original_game_id,user_id,game_id,category_id,level_id,position
9dolpodp,1xyr5pzj,y654k70d,wdmx074k,None,3
9dolpodp,1xyr5pzj,46wjgqdr,xd1mg8zd,None,13
9dolpodp,1xyr5pzj,9d3n3e1l,824pzmn2,None,1
9dolpodp,1xyr5pzj,9dolpodp,xd1meq4d,None,3
9dolpodp,1xyr5pzj,268pz9dp,xd1jmzd8,None,9
9dolpodp,1xyr5pzj,nd2g3v10,xk97y4d0,None,13
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,9d8y13qk,None,1
9dolpodp,8v5r5y2j,m1mnmykd,9d8y13qk,None,1
9dolpodp,8v5r5y2j,m1mnmykd,9d8y13qk,None,1
9dolpodp,8v5r5y2j,m1mnmykd,9d8y13qk,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,9d8y13qk,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,2
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,2
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,2
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,wdm5gmx2,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,2
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,4
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,6
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,5
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,5
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,4pdvor1w,ndx95p1d,ewpz26k9,3
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,lde343n6,wdm61m5k,None,5
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,2
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,2
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,3
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,3
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,1
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,3
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,2
9dolpodp,8v5r5y2j,m1mnmykd,xd1j9ezd,None,2
9dolpodp,8v5r5y2j,qw6jrxdj,wkpo3nw2,None,36
9dolpodp,8v5r5y2j,4pd0k21e,xd1m68d8,None,68
9dolpodp,8v5r5y2j,n26877dp,ndx895kq,None,45
9dolpodp,8v5r5y2j,kdkzj52d,rkljvjrd,None,2
9dolpodp,8v5r5y2j,yd4gppde,z27j9520,None,9
9dolpodp,8v5r5y2j,yd4gppde,jdr48026,None,14
9dolpodp,8v5r5y2j,kdkzj52d,zd378782,None,19
9dolpodp,8v5r5y2j,46w233l6,zd3vxrr2,None,1
9dolpodp,8v5r5y2j,kdkzj52d,9kvy7yok,None,2
9dolpodp,8v5r5y2j,4pdvor1w,ndx95p1d,5d7ej0gw,3
9dolpodp,8v5r5y2j,j1ll48e1,02qoj67k,None,13
9dolpodp,8v5r5y2j,kdkzj52d,w20yvy8k,None,1
9dolpodp,8v5r5y2j,kdkzj52d,zd378782,None,3
9dolpodp,8v5r5y2j,3dx2xov1,ndx314vd,None,4
9dolpodp,8v5r5y2j,3dx2keg1,wdmw75x2,None,4
9dolpodp,8v5r5y2j,k6qoom1g,ndx807ok,None,2
9dolpodp,8v5r5y2j,369p90l1,7kj103gk,None,3
9dolpodp,8v5r5y2j,3dx2xov1,xd1j7vwd,None,2
9dolpodp,8v5r5y2j,4pdvor1w,xd13zprk,None,6
9dolpodp,8v5r5y2j,4pdvor1w,z2761w0d,None,35
9dolpodp,8v5r5y2j,369pxvg1,xk9v8vyd,None,171
9dolpodp,8v5r5y2j,369pxvg1,xk9v8vyd,None,293
9dolpodp,8v5r5y2j,4pdvor1w,ndxm4nr2,None,15
9dolpodp,8v5r5y2j,nd2z5qd0,9kvpxjjk,None,434
9dolpodp,8v5r5y2j,4d7rml17,q2587nj2,None,1
9dolpodp,8v5r5y2j,y654o37d,w2083g5d,None,28
