original_game_id,user_id,game_id,category_id,level_id,position
9d3r7egd,xz7q224j,9j1lze6g,zjdzxr2v,None,52
9d3r7egd,xz7q224j,576r7q18,7wkpwjdr,None,32
9d3r7egd,xz7q224j,k6q4nqmd,mke9mrjd,None,1
9d3r7egd,xz7q224j,9d3r7egd,7kjpm4gk,None,6
9d3r7egd,xz7q224j,w6jlkoed,w203w182,None,31
9d3r7egd,xz7q224j,9d3r7egd,7kjpm4gk,None,7
9d3r7egd,xz7q224j,k6q4nqmd,jdrv4n52,None,1
9d3r7egd,xy5kzpy8,9j1lze6g,zjdzxr2v,None,7
9d3r7egd,xy5kzpy8,9d3r7egd,xk9g31xd,None,2
9d3r7egd,xy5kzpy8,9d3r7egd,xk9g31xd,None,1
9d3r7egd,xy5kzpy8,268n5y6p,w20p7p5k,None,14
9d3r7egd,xy5kzpy8,pd0wq31e,mkeyen26,None,16
9d3r7egd,xy5kzpy8,pd0wq31e,mkeyen26,None,11
9d3r7egd,xy5kzpy8,pd0wq31e,n2y1y72o,None,14
9d3r7egd,xy5kzpy8,pd0wq31e,n2y1y72o,None,49
9d3r7egd,xy5kzpy8,pd0wq31e,zdn1jxkq,None,56
9d3r7egd,xy5kzpy8,268n5y6p,vdo0l0vd,None,3
9d3r7egd,xy5kzpy8,268n5y6p,rklx1xnk,None,4
9d3r7egd,xy5kzpy8,268n5y6p,rklqro82,None,5
9d3r7egd,xy5kzpy8,268n5y6p,w2011lzk,None,3
9d3r7egd,xy5kzpy8,268n5y6p,824x3xmd,None,2
9d3r7egd,xy5kzpy8,pd0wq31e,02qjj79d,None,65
9d3r7egd,xy5kzpy8,268n5y6p,5dwyz70k,None,13
9d3r7egd,xy5kzpy8,268n5y6p,9d8p0p3k,None,8
9d3r7egd,xy5kzpy8,268n5y6p,9d8p0p6k,None,7
9d3r7egd,xy5kzpy8,268n5y6p,z27rzpod,None,11
9d3r7egd,j4q94ndx,576r7q18,wk6pmed1,None,6
9d3r7egd,j4q94ndx,9d3r7egd,7kjpm4gk,None,1
9d3r7egd,j4q94ndx,y65j3ede,zd3yqev2,None,3
9d3r7egd,j4q94ndx,576r7q18,7wkpwjdr,None,10
9d3r7egd,zxz1vrnj,9d3r7egd,xk9g31xd,None,1
9d3r7egd,zxz1vrnj,9d3r7egd,xk9g31xd,None,1
9d3r7egd,zxz1vrnj,9j1lze6g,zjdzxr2v,None,1
9d3r7egd,zxz1vrnj,9d3r7egd,xk9g31xd,None,1
9d3r7egd,zxz1vrnj,76r75518,5dwj5gek,None,1
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,n93y8rd0,2
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,z98ge1wl,1
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,xd4rn89m,2
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,gdr18kwz,2
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,nwlpyg9v,2
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,rw6er6d7,1
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,rdn2r6dm,2
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,ldy8j7w3,1
9d3r7egd,zxz1vrnj,9j1lze6g,jdzr6x2v,xd03ljdq,1
9d3r7egd,zxz1vrnj,76re95d8,n2y7llz2,None,1
9d3r7egd,zxz1vrnj,9j1lze6g,l824zek5,None,1
9d3r7egd,zxz1vrnj,9j1lze6g,r02q67ky,None,1
9d3r7egd,zxz1vrnj,9j1lze6g,xk9oryk0,None,1
9d3r7egd,zxz1vrnj,nd2n4ed0,5dwo102g,None,1
9d3r7egd,zxz1vrnj,9do0zodp,n2yjx112,None,4
9d3r7egd,zxz1vrnj,m1m2k4d2,5dwj3plk,None,1
9d3r7egd,zxz1vrnj,m1mk9xd2,jdzp056k,None,3
9d3r7egd,18v56wyj,kdkm921m,z2713420,None,24
9d3r7egd,18v56wyj,vo6gr5d2,xw20mokn,None,1
9d3r7egd,18v56wyj,268x051p,xk954w42,None,2
9d3r7egd,18v56wyj,268x051p,xk954w42,None,2
9d3r7egd,18v56wyj,268x051p,xk954w42,None,2
9d3r7egd,18v56wyj,yd4jrpde,02qj4y9d,None,3
9d3r7egd,18v56wyj,576rje18,lvdo8ykp,None,86
9d3r7egd,18v56wyj,j1n2xe1p,rklxme8k,None,2
9d3r7egd,18v56wyj,9d3r7egd,n2y58xek,None,1
9d3r7egd,18v56wyj,4d7jjrd7,wdmq7mx2,None,1
9d3r7egd,18v56wyj,4d7jjrd7,wdmq7mx2,None,3
9d3r7egd,18v56wyj,268x051p,ndx80l1k,None,2
9d3r7egd,18v56wyj,4d7jjrd7,wdmq7mx2,None,2
9d3r7egd,18v56wyj,268x051p,rklgzmqd,None,1
9d3r7egd,18v56wyj,4pd00lde,ndx83rkq,None,5
9d3r7egd,18v56wyj,vo6gr5d2,l9kv332g,None,7
9d3r7egd,18v56wyj,29d37g6l,gjdregk6,None,113
9d3r7egd,18v56wyj,29d3w01l,w9d846kn,None,191
9d3r7egd,qxk02980,9do8zre1,vdonw3ok,None,2
9d3r7egd,qxk02980,9j1lze6g,xk9oryk0,None,7
9d3r7egd,qxk02980,vo6gr5d2,l9kv332g,None,73
9d3r7egd,qxk02980,w6jeq41j,02q0qjky,None,4
9d3r7egd,qxk02980,j1n8wpx1,5dwxqz52,None,1
9d3r7egd,qxk02980,nd2ejjqd,ndx4jx12,None,6
9d3r7egd,qxk02980,pd0wg21e,zd365vdn,None,419
9d3r7egd,qxk02980,j1n8wpx1,7dg71pgd,None,1
9d3r7egd,qxk02980,j1n8wpx1,wkpr9ow2,None,2
9d3r7egd,qxk02980,j1n8wpx1,wkprgzj2,None,1
9d3r7egd,qxk02980,j1n8wpx1,wkpr9ow2,None,1
9d3r7egd,qxk02980,j1n8wpx1,mke7wmj2,None,4
9d3r7egd,qxk02980,pdvzywv6,wk6eelo2,None,45
9d3r7egd,qxk02980,576r7q18,7wkpwjdr,None,12
9d3r7egd,qxk02980,9d38jp01,7kj71o3k,ewp6z3yd,2
9d3r7egd,qxk02980,9d38jp01,zd3r8eyd,None,1
9d3r7egd,qxk02980,9d38jp01,7kj71o3k,xd1q3mzw,4
9d3r7egd,qxk02980,9d38jp01,7kj71o3k,y9mor6zw,2
9d3r7egd,qxk02980,9d38jp01,zd3r8eyd,None,1
9d3r7egd,qxk02980,yo1yv1q5,4xk906k0,None,64
9d3r7egd,qxk02980,46w2gw96,xd1q7ew2,None,15
9d3r7egd,qxk02980,46w2gw96,zd3r76rd,None,4
9d3r7egd,qxk02980,y65vv7de,jdzv6z6k,None,1
9d3r7egd,qxk02980,3dxkx0g1,zd35epnk,None,222
9d3r7egd,qxk02980,jy65301e,02qljx7k,None,10
9d3r7egd,qxk02980,o6gqk912,5dwjronk,None,1
9d3r7egd,qxk02980,nd2ejjqd,rklrx6qk,None,4
9d3r7egd,qxk02980,w6jeq41j,02q0qjky,None,6
9d3r7egd,qxk02980,9j1lze6g,zjdzxr2v,None,32
9d3r7egd,qxk02980,w6j7exe6,02q4nq9d,None,10
9d3r7egd,qxk02980,nd2ejjqd,ndx4jx12,None,4
9d3r7egd,qxk02980,pd0q231e,02qpg7dy,None,17
9d3r7egd,qxk02980,4d79jjr1,9d83pm72,None,7
9d3r7egd,qxk02980,pdvzywv6,xk9ezjv2,None,32
9d3r7egd,qxk02980,3dx2mg41,wk6npnp2,None,4
9d3r7egd,qxk02980,76r37nq6,n2yng78k,None,1
9d3r7egd,qxk02980,9d3r7egd,7kjpm4gk,None,1
9d3r7egd,qxk02980,4d79jjr1,w203p6v2,None,18
9d3r7egd,qxk02980,3dx2mg41,n2yoqo1d,None,4
9d3r7egd,qxk02980,yo1yv1q5,xk9g1w6d,None,54
9d3r7egd,qxk02980,4pdvn46w,n2yq4eko,None,7
9d3r7egd,qxk02980,y655zpe6,wk6wewp2,None,27
9d3r7egd,qxk02980,y655zpe6,n2yv9v12,None,25
9d3r7egd,qxk02980,v1po4z46,wk6emzq2,None,86
9d3r7egd,qxk02980,576r7q18,zdnr1xe2,None,1
9d3r7egd,qxk02980,pdvzywv6,xk9ezjv2,None,18
9d3r7egd,qxk02980,pdvzywv6,xk9ezjv2,None,10
9d3r7egd,qxk02980,268eg356,wkp36gv2,None,3
9d3r7egd,qxk02980,3dx2mg41,zd3wlmek,None,11
9d3r7egd,qxk02980,o1yxvv6q,xk9jn84d,None,82
9d3r7egd,qxk02980,o6gqk912,02qm5o9d,None,2
9d3r7egd,qxk02980,3dx2mg41,n2yoqo1d,None,10
9d3r7egd,qxk02980,o6gl4z5d,jdrv8e02,None,2
9d3r7egd,qxk02980,ldeg5x13,zdnw5zxd,None,2
9d3r7egd,qxk02980,4d7eer67,q25oqgyk,y9me5z1d,1
9d3r7egd,qxk02980,9dow8331,rklqnrq2,None,7
9d3r7egd,qxk02980,9dow8331,9kvmn9jk,None,5
9d3r7egd,qxk02980,9dow8331,zd36qxyd,None,4
9d3r7egd,qxk02980,9dow8331,wdmwr6x2,None,5
9d3r7egd,qxk02980,9dow8331,vdooy11d,None,3
9d3r7egd,qxk02980,9dow8331,7dgry6xk,None,3
9d3r7egd,qxk02980,9dow8331,mkezy4xk,None,1
9d3r7egd,qxk02980,76rxzql6,jdz6egr2,None,1
9d3r7egd,qxk02980,ldeg5x13,wkp0m1w2,None,1
9d3r7egd,qxk02980,4d7eer67,9kvxn602,None,5
9d3r7egd,qxk02980,v1po4z46,jdrogzgd,None,3
9d3r7egd,qxk02980,576r7q18,q255ew2o,None,3
9d3r7egd,qxk02980,3dx2mg41,wk6npnp2,None,6
9d3r7egd,qxk02980,o6gl4z5d,jdrv8e02,None,2
9d3r7egd,qxk02980,268eg356,wdm6e74k,None,3
9d3r7egd,qxk02980,268eg356,7dg6l14k,None,3
