original_game_id,user_id,game_id,category_id,level_id,position
pdvz8gr6,zx7224r8,o1yjpq41,q255wnj2,None,1
pdvz8gr6,zx7224r8,268xm51p,8241nog2,None,1
pdvz8gr6,zx7224r8,268xm51p,n2y33r1d,None,39
pdvz8gr6,zx7224r8,268xm51p,n2y33r1d,None,6
pdvz8gr6,zx7224r8,o1y9w8v6,jdzwy5vd,None,8
pdvz8gr6,zx7224r8,j1llz8j1,wkpm13gk,None,2
pdvz8gr6,zx7224r8,268eno56,xd1l9prk,None,1
pdvz8gr6,zx7224r8,lde330x6,ndxm9jj2,None,3
pdvz8gr6,zx7224r8,j1llz8j1,wdmlx65k,None,3
pdvz8gr6,zx7224r8,369pzol1,7kjpzv4k,None,2
pdvz8gr6,zx7224r8,pdvz8gr6,jdz7glxk,None,2
pdvz8gr6,zx7224r8,pdvz8gr6,wk6v5eod,None,2
pdvz8gr6,zx7224r8,369pzol1,n2y769e2,None,1
pdvz8gr6,zx7224r8,369pzol1,n2y769e2,None,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,ldyj0okd,2
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,y9myzn59,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,n9383rnw,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,xd0lo8xd,2
pdvz8gr6,zx7224r8,369pzol1,n2y769e2,None,1
pdvz8gr6,zx7224r8,369pzol1,n2y769e2,None,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,xd161qe9,2
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,ewpe5lk9,2
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,rdnrgyqw,3
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,rdqgqkk9,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,ywenpoyw,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,owolxpow,3
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,5wk8l32w,1
pdvz8gr6,zx7224r8,369pzol1,jdz746xk,5wk8l32w,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,kwj3rqnd,2
pdvz8gr6,zx7224r8,369pzol1,02qpxmzd,kwj3rqnd,1
pdvz8gr6,zx7224r8,369pzol1,n2y769e2,None,1
pdvz8gr6,zx7224r8,369pzol1,n2y769e2,None,1
pdvz8gr6,zx7224r8,369pzol1,jdz746xk,ywenpoyw,1
pdvz8gr6,zx7224r8,369pzol1,jdz746xk,5d7lrmg9,1
pdvz8gr6,zx7224r8,369pzol1,02qpxmzd,5d7lrmg9,1
pdvz8gr6,zx7224r8,369pzol1,jdz746xk,kwj3rqnd,1
pdvz8gr6,zx7224r8,369pzol1,jdz746xk,rdqgqkk9,1
pdvz8gr6,zx7224r8,369pzol1,02qpxmzd,rdqgqkk9,1
pdvz8gr6,zx7224r8,369pzol1,jdre0o0k,5d7lrmg9,2
pdvz8gr6,zx7224r8,k6q4wz9d,7kjp9yxk,None,5
pdvz8gr6,zx7224r8,46wryl1r,824ry8ed,None,73
pdvz8gr6,1xyp33zx,k6q45gxd,jdrlwwgd,None,3
pdvz8gr6,1xyp33zx,v1poo2p6,7kjpo64k,None,3
pdvz8gr6,1xyp33zx,v1p42z18,vdoo4y9d,None,5
pdvz8gr6,1xyp33zx,o6g4mo62,9kvxq532,None,56
pdvz8gr6,1xyp33zx,y65x541e,9d8xwn62,None,10
pdvz8gr6,1xyp33zx,m1ml7p62,824m4yg2,None,15
pdvz8gr6,1xyp33zx,y65x541e,9d8xwn62,None,2
pdvz8gr6,1xyp33zx,y65x541e,wdml5w4k,None,2
pdvz8gr6,1xyp33zx,y65x541e,rklel182,None,11
pdvz8gr6,1xyp33zx,m1ml7p62,824m4yg2,None,12
pdvz8gr6,1xyp33zx,yd4o39w1,7kj355n2,None,5
pdvz8gr6,1xyp33zx,o1y9pyk6,mke9xe9d,xd13o769,37
pdvz8gr6,1xyp33zx,o1y9pyk6,n2yov4ed,y9mrvj1w,21
pdvz8gr6,1xyp33zx,o1y9pyk6,mke9xe9d,y9mrvj1w,37
pdvz8gr6,1xyp33zx,o1y9pyk6,5dw410gk,y9mrvj1w,34
pdvz8gr6,1xyp33zx,o1y9pyk6,wk6nwme2,y9mrvj1w,31
pdvz8gr6,1xyp33zx,m1mxe736,7kjpyogk,None,1
pdvz8gr6,1xyp33zx,m1mxe736,xk9g6pxd,None,1
pdvz8gr6,1xyp33zx,kdk4e21m,wkpyw5vk,ldye6l7w,4
pdvz8gr6,1xyp33zx,pdvz8gr6,wk6v5eod,None,1
pdvz8gr6,1xyp33zx,pdvz8gr6,jdz7glxk,None,1
pdvz8gr6,1xyp33zx,pdvzg9k6,zd363zyd,None,1
pdvz8gr6,1xyp33zx,pdvzg9k6,5dw5megd,None,1
