original_game_id,user_id,game_id,category_id,level_id,position
j1lnpv6g,jprp6l28,j1lnpv6g,jdr40026,None,27
j1lnpv6g,xko69k98,76rxmxq6,q25gymjd,None,3
j1lnpv6g,xko69k98,76rxmxq6,zdn06xx2,None,6
j1lnpv6g,xko69k98,76rxmxq6,5dw1y65k,None,11
j1lnpv6g,xko69k98,j1lnpv6g,jdr40026,None,14
j1lnpv6g,xko69k98,j1nem5x1,9d8g9r3k,None,22
j1lnpv6g,xko69k98,j1nem5x1,9d8g9r3k,None,32
j1lnpv6g,xko69k98,j1nem5x1,9d8g9r3k,None,12
j1lnpv6g,xko69k98,m1mnppd2,zdn1qoxk,None,2
j1lnpv6g,xko69k98,m1mnppd2,5dw5e6gd,None,9
j1lnpv6g,xko69k98,j1nem5x1,9d8g9r3k,None,18
j1lnpv6g,xko69k98,j1ne4y91,7kjpejnk,None,16
j1lnpv6g,5j5r5nxv,j1lnpv6g,zd3o7ndn,None,11
j1lnpv6g,5j5r5nxv,9d3w0e1l,rklpvndn,None,12
j1lnpv6g,5j5r5nxv,pdv95o1w,9kvj3w3k,None,85
j1lnpv6g,5j5r5nxv,3dxzjy1y,vdoqnlvk,None,74
j1lnpv6g,5j5r5nxv,3dxzjy1y,vdoqnlvk,None,74
j1lnpv6g,5j5r5nxv,pdv95o1w,rklemw82,None,160
j1lnpv6g,5j5r5nxv,9d3rr0dl,wk6jz5rd,None,377
j1lnpv6g,5j5r5nxv,j1lnpv6g,zd3o7ndn,None,17
j1lnpv6g,5j5r5nxv,pd0wq31e,n2y1y72o,None,412
j1lnpv6g,y8dw5l9j,268nz76p,5dwyexnk,None,2
j1lnpv6g,y8dw5l9j,4pdv0o1w,7wk60xk1,None,8
j1lnpv6g,y8dw5l9j,y654n40d,rkllz3qk,None,3
j1lnpv6g,y8dw5l9j,268nz76p,02qgz7zd,None,7
j1lnpv6g,y8dw5l9j,369p8g01,9kvmn53k,None,1
j1lnpv6g,y8dw5l9j,9d3vey6l,xd1rn67k,None,4
j1lnpv6g,y8dw5l9j,k6qjx0dg,02qwnj2y,None,6
j1lnpv6g,y8dw5l9j,pdvz8o46,z27rp3gd,None,4
j1lnpv6g,y8dw5l9j,pdvz8o46,zdn0mrq2,None,1
j1lnpv6g,y8dw5l9j,9d3rmydl,mkezgjk6,None,25
j1lnpv6g,y8dw5l9j,9d3rmydl,ndx5znjk,None,1
j1lnpv6g,y8dw5l9j,j1ll2pj1,rklvzmrd,None,7
j1lnpv6g,y8dw5l9j,kdkkvgdm,z276080d,None,13
j1lnpv6g,y8dw5l9j,3697e01l,8249wgd5,None,5
j1lnpv6g,y8dw5l9j,3dxkz0v1,9kv83mjd,None,519
j1lnpv6g,y8dw5l9j,268r071p,vdoq7jvk,None,3
j1lnpv6g,y8dw5l9j,k6q43xdg,jdzrlx2v,None,2
j1lnpv6g,y8dw5l9j,k6q43xdg,rkle7r82,None,2
