original_game_id,user_id,game_id,category_id,level_id,position
y655836e,8rppe76j,k6q4rqzd,jdz74z3k,None,450
y655836e,8rppe76j,y655836e,5dw46nkg,ldyyqkd3,9
y655836e,zx7qymr8,46ww936r,jdrq9glk,None,2
y655836e,zx7qymr8,46ww936r,02qg9q9d,rw6qognd,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,69zp2q6w,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,kwj7z8rw,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,r9gy4nq9,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,ldy1g5jd,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,495k5r29,3
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,49562y4d,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,y9mj6r09,1
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,owo0jl3w,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,o9xngz7w,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,gdren8k9,2
y655836e,zx7qymr8,m1zr90d0,jdz8v8gd,ewpj3e4w,4
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,nwll5epw,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,ewpj3e4w,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,nwll5ygw,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,rdqj83g9,1
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,xd4j68pd,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,rdqj8gg9,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,r9g2lj2d,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,29v36jxw,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,kwj5g319,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,69z35q4d,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,5wkjx8xd,1
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,ldyyxj7d,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,49562r4d,2
y655836e,zx7qymr8,m1zr90d0,q25q7qv2,n93718rd,3
y655836e,zx7qymr8,j1lg9edg,7kjz95zd,None,1
y655836e,zx7qymr8,j1lg9edg,7kjz95zd,None,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,29vm7z19,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,n93q4m7w,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,ywe25qqw,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,5d7y425d,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,ewp7x8lw,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,n93q4l7w,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,xd402k09,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,ewp7xzlw,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,5d7y4z5d,1
y655836e,zx7qymr8,2682j56p,7dg8mop2,None,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,o9x1736d,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,29vm7019,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,rdnozxnw,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,rdnoz2nw,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,nwlgopp9,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,69zp286w,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,y9m5x2ld,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,z98r7g7d,2
y655836e,zx7qymr8,46ww936r,02qg9q9d,owo765v9,2
y655836e,zx7qymr8,46ww936r,02qg9q9d,495k5z29,1
y655836e,zx7qymr8,46ww936r,02qg9q9d,z98r757d,2
y655836e,zx7qymr8,46ww936r,02qg9q9d,owo76qv9,1
y655836e,zx7qymr8,y655836e,5dw46nkg,ewpjnkwn,3
y655836e,xz79perj,4pd0n31e,wk6pexd1,None,296
y655836e,xz79perj,y655836e,vdo8x1kp,None,1
y655836e,kj9dq4vx,om1mw4d2,jzd33ndn,None,155
y655836e,kj9dq4vx,om1mw4d2,l9kv40kg,None,344
y655836e,kj9dq4vx,4pd0n31e,7wkp6v2r,None,119
y655836e,kj9dq4vx,4pd0n31e,lvdowokp,None,158
y655836e,kj9dq4vx,y655836e,wdmxvxkq,None,2
y655836e,qj21p78k,o1y9wo6q,n2y55mko,None,665
y655836e,qj21p78k,y655836e,9d8pr8wk,None,3
y655836e,qj21p78k,j1n83y1p,xd1lo4k8,None,12
y655836e,qj21p78k,4pd0n31e,7wkp6v2r,None,875
y655836e,v810yrxp,om1mw4d2,vdooo1vd,xd0gp2jw,15
y655836e,v810yrxp,4pd0n31e,7wkp6v2r,None,928
y655836e,v810yrxp,v1p4rp18,n2yjeq72,None,9
y655836e,v810yrxp,y655836e,wdmxvxkq,None,3
y655836e,v810yrxp,v1p4rp18,wk610pod,None,10
y655836e,v8l434rj,v1p4rp18,zdnrvo72,None,3
y655836e,v8l434rj,4pd0n31e,xwdmg4dq,oz9867dl,3
y655836e,v8l434rj,4pd0n31e,lvdowokp,None,12
y655836e,v8l434rj,om1mw4d2,jzd33ndn,None,60
y655836e,v8l434rj,y655836e,5dw46nkg,29v3g3wv,1
y655836e,v8l434rj,4pd0n31e,xw20jzkn,kn9372d0,5
y655836e,v8l434rj,m1mx7nx6,xd1e81z2,None,1
y655836e,v8l434rj,4pd0n31e,xwdmg4dq,lewpqy9n,13
