original_game_id,user_id,game_id,category_id,level_id,position
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,69zqgl69,1
j1lr741g,x3q5wgqj,j1lr741g,xk9lvr6k,None,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,ldy5zrjw,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,ywejevqd,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,gdr83089,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,rdnl1mnw,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,xd0251m9,2
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,z98zko79,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,n93njx7w,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,rw6l61pw,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,nwlyjmp9,2
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,z98zkor9,2
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,rdnl1m5w,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,n93njx2w,1
j1lr741g,x3q5wgqj,j1lr741g,zdn0z6n2,ldy5zrpw,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,69zqgl69,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,z98zkor9,1
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,z98zko79,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,ldy5zrpw,1
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,rdnl1mnw,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,nwlyjmp9,1
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,xd0251m9,1
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,ywejevqd,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,n93njx2w,2
j1lr741g,dx35onej,j1lr741g,xk9lvr6k,None,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,n93njx7w,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,ldy5zrjw,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,gdr83089,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,rw6l61pw,2
j1lr741g,dx35onej,j1lr741g,zdn0z6n2,rdnl1m5w,2
j1lr741g,v8l3oyl8,m1mgl312,zd3y69e2,None,41
j1lr741g,v8l3oyl8,m1mgl312,jdz5l3rd,None,20
j1lr741g,v8l3oyl8,j1lr741g,xk9lvr6k,None,3
j1lr741g,v8l3oyl8,m1mgl312,5dwpwrek,None,6
