original_game_id,user_id,game_id,category_id,level_id,position
pdvzlkv6,8e9w396j,v1po7r76,824jz9m2,None,10
pdvzlkv6,8e9w396j,46wlwl1r,jdrpnv02,None,87
pdvzlkv6,8e9w396j,ldeqked3,824pzzw2,None,1
pdvzlkv6,8e9w396j,ldeqked3,02qj66yd,None,1
pdvzlkv6,8e9w396j,pdvzlkv6,n2y91wzd,None,3
pdvzlkv6,8e9w396j,v1po7r76,mkeqn79k,kwj8yv79,13
pdvzlkv6,8e9w396j,yd4ovvg1,ndx9l1jd,None,8
pdvzlkv6,8e9w396j,yd4ovvg1,9kv7jy8k,kwj3v50d,9
pdvzlkv6,8e9w396j,yd478gde,rklj86nd,None,5
pdvzlkv6,8e9w396j,yd478gde,ndx9vv5d,None,5
pdvzlkv6,8e9w396j,yd4ovvg1,xd1gpjrd,None,15
pdvzlkv6,8e9w396j,yd4ovvg1,zdnlyne2,None,1
pdvzlkv6,8e9w396j,v1po7r76,9kv9nz32,xd130359,13
pdvzlkv6,8e9w396j,v1po7r76,02qv087d,None,6
pdvzlkv6,8e9w396j,pd05m01e,n2y08mdo,69zl74d1,1
pdvzlkv6,8e9w396j,pd05m01e,n2y08mdo,rdqmyg9x,1
pdvzlkv6,8e9w396j,pd05m01e,n2y08mdo,ywev04dl,2
pdvzlkv6,8e9w396j,pd05m01e,n2y08mdo,r9gm6292,1
pdvzlkv6,8e9w396j,pd05m01e,n2y08mdo,o9xy67dl,1
pdvzlkv6,8e9w396j,pd05m01e,n2y08mdo,495qp49p,1
pdvzlkv6,8e9w396j,4d7e7z67,mkeoz98d,None,303
pdvzlkv6,8e9w396j,pd05m01e,wk6rqqk1,None,1
pdvzlkv6,8e9w396j,yd4ovvg1,9d849y7k,None,29
pdvzlkv6,8e9w396j,yd4ovvg1,9kv7jy8k,kwj3v50d,9
pdvzlkv6,8e9w396j,yd4ovvg1,mke4xy62,kwj3v50d,5
pdvzlkv6,8e9w396j,yd4ovvg1,9kv7jy8k,kwj3v50d,11
pdvzlkv6,8e9w396j,yd4ovvg1,mke4xy62,z98m63lw,10
pdvzlkv6,jnz22z1j,pdvzlkv6,n2y91wzd,None,4
pdvzlkv6,jnz22z1j,pdvzlkv6,w20xzmz2,None,4
pdvzlkv6,jnz22z1j,76rxqwe6,q25mpojd,None,2
pdvzlkv6,jnz22z1j,268wkj56,jdrwq85k,None,8
pdvzlkv6,jnz22z1j,76r30j56,zdn7n7nk,None,1
pdvzlkv6,jnz22z1j,76r30j56,wk6404od,None,3
pdvzlkv6,jnz22z1j,76r30j56,wdm7mvod,None,3
