original_game_id,user_id,game_id,category_id,level_id,position
369xzl6l,7j47qvj1,pd0lp3de,zdnwx7qd,None,6
369xzl6l,7j47qvj1,369xzl6l,n2y188m2,None,2
369xzl6l,zx7q0m08,lden35d3,02qgm9yd,None,13
369xzl6l,zx7q0m08,w6jkle1j,9kvxg602,None,16
369xzl6l,zx7q0m08,w6jkle1j,9kvxg602,None,1
369xzl6l,zx7q0m08,pd0omwde,jdz8qmxd,None,41
369xzl6l,zx7q0m08,k6q422md,rklj3jqd,None,14
369xzl6l,zx7q0m08,ldeppj13,xd14n0wd,None,12
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369xzl6l,zx7q0m08,m1z0xxd0,5dwpqwlk,None,6
369xzl6l,zx7q0m08,j1ll7371,5dw8jn0d,None,7
369xzl6l,zx7q0m08,j1ll7371,wk6op3pk,None,3
369xzl6l,zx7q0m08,j1ll7371,n2y3qn1d,None,3
369xzl6l,zx7q0m08,j1ll7371,7kjqv9zd,None,3
369xzl6l,zx7q0m08,j1ll7371,xk9n0xg2,None,3
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,5
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,4
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369xzl6l,zx7q0m08,m1zr8xd0,n2yj0j82,None,3
369xzl6l,zx7q0m08,y65po0de,jdr1ygx2,None,1
369xzl6l,zx7q0m08,3dx22ny1,w20w8jjd,None,4
369xzl6l,zx7q0m08,j1ngel6p,82416oe2,None,12
369xzl6l,zx7q0m08,j1ngel6p,02qpox7d,None,15
369xzl6l,zx7q0m08,m1mxx246,xd1egyz2,None,19
369xzl6l,zx7q0m08,o1yp4k1q,wk6j7wxd,None,4
369xzl6l,zx7q0m08,8nd2gv10,wz27wgk0,None,125
369xzl6l,zx7q0m08,4pdv0o1w,7wk60xk1,None,76
369xzl6l,zx7q0m08,369xzl6l,5dwpep0k,None,7
369xzl6l,zx7q0m08,369xzl6l,ndx8wjvk,None,7
369xzl6l,zx7q0m08,om1m3625,w20p0zkn,None,80
369xzl6l,zx7q0m08,369gv31l,02q67zky,o9xrp09l,4
369xzl6l,zx7q0m08,369gv31l,02q67zky,owo4zo96,5
369xzl6l,zx7q0m08,369gv31l,02q67zky,xd1lge9o,6
369xzl6l,zx7q0m08,369gv31l,02q67zky,kwj4nnwg,4
369xzl6l,zx7q0m08,369gv31l,02q67zky,495x70dp,4
369xzl6l,zx7q0m08,369gv31l,02q67zky,r9gqv5d2,8
369xzl6l,zx7q0m08,nd2gw310,ndxvmv2q,None,5
369xzl6l,zx7q0m08,j1l05z1g,824m68g2,None,3
369xzl6l,zx7q0m08,kdk9ol6m,9kvxl3j2,None,26
369xzl6l,zx7q0m08,kdk9ol6m,9kvrzz32,kwjmggzw,10
369xzl6l,zx7q0m08,kdk9ol6m,9kvrzz32,5d7011v9,27
369xzl6l,zx7q0m08,369xzl6l,5dwpep0k,None,8
369xzl6l,zx7q0m08,369xzl6l,5dwpep0k,None,8
369xzl6l,zx7q0m08,j1l05z1g,824m68g2,None,1
369xzl6l,zx7q0m08,k6ql4z1g,9d8vwewk,None,5
369xzl6l,zx7q0m08,76r32q68,jdre6xk6,None,3
369xzl6l,zx7q0m08,v1pp3z18,wdmy34dq,None,7
369xzl6l,zx7q0m08,j1n2vy1p,z277jq02,None,11
369xzl6l,zx7q0m08,j1l2o76g,wkpjg7wk,None,11
369xzl6l,zx7q0m08,369gv31l,02q67zky,5d7qogwy,4
369xzl6l,zx7q0m08,v1pp3z18,q25jmwdo,None,49
369xzl6l,zx7q0m08,ldepn513,824pqj32,None,6
369xzl6l,zx7q0m08,nd2nord0,rklp86dn,None,11
369xzl6l,zx7q0m08,369gv31l,02q67zky,rdq4xk9x,6
369xzl6l,zx7q0m08,29d3vw6l,xk90g6k0,None,23
369xzl6l,zx7q0m08,nd2nord0,ndxgwo2q,None,8
369xzl6l,zx7q0m08,nd2nord0,ndxj6q12,69zpllxw,3
369xzl6l,zx7q0m08,nd2nord0,ndxj6q12,ywe2vvlw,3
369xzl6l,zx7q0m08,nd2nord0,w20l4j2n,None,8
369xzl6l,zx7q0m08,369vk01l,7dg8nvp2,None,4
369xzl6l,zx7q0m08,8nd29e60,5dwp830k,None,4
369xzl6l,zx7q0m08,nd28p3d0,q25m0jdo,None,11
369xzl6l,zx7q0m08,9dol3mdp,xk9lgg6k,None,4
369xzl6l,zx7q0m08,o6g7r862,mkeg8j26,None,7
369xzl6l,zx7q0m08,j1n2vy1p,02qgx7zd,None,6
369xzl6l,zx7q0m08,nd2nord0,ndxj6q12,ldy1rrpd,3
369xzl6l,zx7q0m08,nd2nord0,ndxj6q12,nwlgmmo9,3
369xzl6l,zx7q0m08,nd2nord0,ndxj6q12,gdrp00ew,4
369xzl6l,zx7q0m08,nd2nord0,ndxj6q12,o9x1yy3d,3
369xzl6l,zx7q0m08,nd2nord0,ndxj6q12,r9gymmj9,4
369xzl6l,zx7q0m08,m1mzgjd2,wk6j3ood,None,2
369xzl6l,zx7q0m08,yd44lgde,xk9jp4gd,None,2
369xzl6l,zx7q0m08,o6gll8d2,z277zo20,None,15
369xzl6l,jml5zqo8,369xzl6l,ndx8wjvk,None,1
369xzl6l,jml5zqo8,9doye36p,7kjv3yxk,None,143
369xzl6l,jml5zqo8,9dogpo6p,zd3lwlnd,None,11
369xzl6l,kjpqdvkx,m1zoemd0,9d8v96lk,None,1251
369xzl6l,kjpqdvkx,m1me9kd2,zd3l3ord,None,70
369xzl6l,kjpqdvkx,om1m3625,wdmz042q,None,306
369xzl6l,kjpqdvkx,4pd03wde,jdz3nv2v,None,38
369xzl6l,kjpqdvkx,o1y32k6q,wk68oe21,None,110
369xzl6l,kjpqdvkx,9d3rr0dl,n2y180m2,None,328
369xzl6l,kjpqdvkx,9d3rr0dl,wk6jz5rd,None,783
369xzl6l,kjpqdvkx,m9do0odp,9kvxqo2g,None,426
369xzl6l,kjpqdvkx,j1n97wdp,z275l4k0,None,206
369xzl6l,kjpqdvkx,pd0wk21e,z276wegd,None,42
369xzl6l,kjpqdvkx,8nd2gv10,wz27wgk0,None,124
369xzl6l,kjpqdvkx,4pd03de5,jdrq07lk,None,263
369xzl6l,kjpqdvkx,369prg1l,z276ygd0,None,18
369xzl6l,kjpqdvkx,369prg1l,jdrx6xd6,None,14
369xzl6l,kjpqdvkx,o1y9wo6q,n2y55mko,None,599
369xzl6l,kjpqdvkx,pd0wq31e,n2y1y72o,None,1023
369xzl6l,kjpqdvkx,xv1pkmd8,9d8486kn,None,10
369xzl6l,kjpqdvkx,m1zl93d0,z27g4742,None,9
