original_game_id,user_id,game_id,category_id,level_id,position
268e02y6,0jm3v548,ldegnl13,wk6plyrd,None,9
268e02y6,0jm3v548,268e02y6,824glon2,None,1
268e02y6,0jmp2zj1,o1y9j9v6,5dw5q7gd,ywe5zq7w,95
268e02y6,0jmp2zj1,o1y9j9v6,7dgr144k,o9x7mxpd,217
268e02y6,0jmp2zj1,o1y9j9v6,7dgr144k,r9g4k7p9,215
268e02y6,0jmp2zj1,o1y9j9v6,7dgr144k,69z2m8g9,331
268e02y6,0jmp2zj1,o1y9j9v6,7dgr144k,ywe5zq7w,1140
268e02y6,0jmp2zj1,3dx23z51,9d8go7wk,None,1
268e02y6,0jmp2zj1,3dx23z51,zd37oer2,None,2
268e02y6,0jmp2zj1,v1p4rp18,zdnrnwn2,None,5
268e02y6,0jmp2zj1,m1z3kxd0,7dg53wp2,None,15
268e02y6,0jmp2zj1,m1z3kxd0,7dg53wp2,None,25
268e02y6,0jmp2zj1,n268nk6p,xd1rzwk8,5d7y85dy,38
268e02y6,0jmp2zj1,268e02y6,jdrv90l2,None,2
268e02y6,0jmp2zj1,m1z3kxd0,7dg53wp2,None,52
268e02y6,0jmp2zj1,268pjodp,5dwjp6lk,None,16
268e02y6,0jmp2zj1,n268nk6p,7dg8xp24,None,173
268e02y6,0jmp2zj1,m1zjj060,824pzn25,None,1
268e02y6,kjp1vz5j,y654ry0d,mkezmqjk,None,1
268e02y6,kjp1vz5j,m1z3kxd0,wk6w8e21,None,2
268e02y6,kjp1vz5j,y654ry0d,wkpv19wk,None,1
268e02y6,kjp1vz5j,3dx24yp1,jdzwxprd,None,1
268e02y6,kjp1vz5j,m1z3kxd0,7dg53wp2,None,3
268e02y6,kjp1vz5j,3dx24yp1,jdzwxprd,None,4
268e02y6,kjp1vz5j,3dx24yp1,jdzwz5rd,5d72x0vw,2
268e02y6,kjp1vz5j,m1z3kxd0,wk6p7med,None,2
268e02y6,kjp1vz5j,m1z3kxd0,7dg53wp2,None,3
268e02y6,kjp1vz5j,268e02y6,jdz9e462,None,1
268e02y6,kjp1vz5j,268e02y6,rkll988k,None,1
268e02y6,kjp1vz5j,268e02y6,rkll988k,None,1
268e02y6,kjp1vz5j,m1z3kxd0,7kjvp5gk,None,1
268e02y6,8d476rm8,j1lq4ze6,wkp5x1vd,None,1
268e02y6,8d476rm8,j1lq4ze6,9d8nzj7d,None,16
268e02y6,8d476rm8,ldejzoe1,7dg78gld,None,1
268e02y6,8d476rm8,ldejzoe1,8248wl3k,None,1
268e02y6,8d476rm8,ldejzoe1,8248wl3k,None,1
268e02y6,8d476rm8,j1ne7491,9kvmxxjk,None,1
268e02y6,8d476rm8,j1lq4ze6,9kvnq98d,None,2
268e02y6,8d476rm8,o6glq08d,z27w61ok,None,1
268e02y6,8d476rm8,j1lq4ze6,vdozo19k,None,5
268e02y6,8d476rm8,j1lq4ze6,mkevz4n2,None,5
268e02y6,8d476rm8,j1lq4ze6,z27m6og2,None,38
268e02y6,8d476rm8,o6glq08d,824n60nk,None,1
268e02y6,8d476rm8,o6glq08d,z27w654k,None,1
