original_game_id,user_id,game_id,category_id,level_id,position
3dx7vy6y,dx33edkx,nd24mv10,ndxpjev2,None,14
3dx7vy6y,dx33edkx,8nd2gv10,wz27wgk0,None,67
3dx7vy6y,dx33edkx,nd2ervd0,zdnr492q,None,39
3dx7vy6y,dx33edkx,m9dok1pr,pmker8d6,None,136
3dx7vy6y,dx33edkx,m1mx2vp6,w20vq9ok,None,6
3dx7vy6y,dx33edkx,3dx7vy6y,9d8v777k,None,2
3dx7vy6y,dx33edkx,k6qo201g,wdmqgz52,None,6
3dx7vy6y,dx33edkx,46w2l76r,02qg3wpd,None,86
3dx7vy6y,dx33edkx,m9dok1pr,vdoq61vk,None,45
3dx7vy6y,dx33edkx,lde3ee63,7dggqo4d,None,35
3dx7vy6y,dx33edkx,3dxzqv1y,n2y59gmk,None,158
3dx7vy6y,dx33edkx,m1mx2vp6,wdml5p3k,None,5
3dx7vy6y,dx33edkx,pdvy2odw,5dwy11nk,None,40
3dx7vy6y,dx33edkx,9d3xn9dl,w2010nok,None,1
3dx7vy6y,dx33edkx,y654z7de,xk9jywgd,None,8
3dx7vy6y,dx33edkx,268e0o6p,xk9l39vk,None,33
3dx7vy6y,dx33edkx,j1ng0w6p,vdoleodp,None,6
3dx7vy6y,dx33edkx,268e0o6p,xk9l39vk,None,15
3dx7vy6y,dx33edkx,268e0o6p,xk9l39vk,None,27
3dx7vy6y,dx33edkx,nd24mv10,9kvjpq3k,None,9
3dx7vy6y,dx33edkx,nd2ervd0,w20vyojk,None,21
3dx7vy6y,dx33edkx,nd2ervd0,zdnr492q,None,20
3dx7vy6y,dx33edkx,nd2ervd0,w20vyojk,None,10
3dx7vy6y,dx33edkx,76r2old8,02qg0wzd,None,6
3dx7vy6y,dx33edkx,4pdvgodw,37dg97k4,None,296
3dx7vy6y,dx33edkx,m1zjnz60,7kjo4n23,None,22
3dx7vy6y,dx33edkx,m1zjnz60,7kjo4n23,None,96
3dx7vy6y,dx33edkx,nd280y3d,n2yrwmzd,None,5
3dx7vy6y,dx33edkx,8nd2gv10,9zdnzqdq,None,19
3dx7vy6y,dx33edkx,268e0o6p,xk9l39vk,None,44
3dx7vy6y,pj00v79j,3dx7vy6y,5dwp00nk,rw6qzmgd,1
3dx7vy6y,xz709wej,268x051p,wdmm7wxd,5d7evpvw,1
3dx7vy6y,xz709wej,268emg56,vdo8mmyk,None,1
3dx7vy6y,xz709wej,268emg56,wk6rqjek,None,1
3dx7vy6y,xz709wej,nd280y3d,n2yrwmzd,None,2
3dx7vy6y,xz709wej,268x051p,n2yoqr7d,495r6pjd,2
3dx7vy6y,xz709wej,pd0qzyv1,jdrwvxxk,None,1
3dx7vy6y,xz709wej,pdvzlr96,8248nxwk,None,1
3dx7vy6y,xz709wej,268emg56,mkey0gn2,None,2
3dx7vy6y,xz709wej,268emg56,n2yngx7k,None,1
3dx7vy6y,xz709wej,268emg56,5dwngv5d,None,2
3dx7vy6y,xz709wej,268emg56,vdoy1g62,None,1
3dx7vy6y,xz709wej,3dx7vy6y,9d8v777k,None,1
3dx7vy6y,xz709wej,k6qo201g,824p88w2,None,1
3dx7vy6y,xz709wej,yd4jrpde,02qj4y9d,None,1
3dx7vy6y,xz709wej,pd0we4w1,wk6em4e2,None,1
3dx7vy6y,xz709wej,pd0we4w1,wk6em4e2,None,1
3dx7vy6y,xz709wej,pd0we4w1,wk6em4e2,None,1
3dx7vy6y,xz709wej,pd0we4w1,wk6em4e2,None,1
3dx7vy6y,xz709wej,268emg56,q25mmzjd,None,1
3dx7vy6y,xz709wej,pdvzlr96,zdnlm772,None,1
3dx7vy6y,xz709wej,pdvzlr96,q25e09w2,None,1
3dx7vy6y,xz709wej,pdvzlr96,q25e09w2,None,1
3dx7vy6y,xz709wej,pdvzlr96,q25e09w2,None,1
3dx7vy6y,xz709wej,o1ygr21q,7dg5vm42,None,1
3dx7vy6y,xz709wej,268x051p,rklgzmqd,None,2
