original_game_id,user_id,game_id,category_id,level_id,position
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,2
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,2
yd4o3op1,18qpwvdx,o6gxkxd2,mkejoz82,None,3
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,jdr1rpn2,None,3
yd4o3op1,18qpwvdx,o6gxkxd2,wk61z4od,None,2
yd4o3op1,18qpwvdx,o6gxkxd2,wk61p7qd,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,wk61z4od,None,2
yd4o3op1,18qpwvdx,o6gxkxd2,wk61z4od,None,2
yd4o3op1,18qpwvdx,o6gxkxd2,wk61p7qd,None,2
yd4o3op1,18qpwvdx,o6gxkxd2,jdr1rpn2,None,4
yd4o3op1,18qpwvdx,ldew2xd3,n2yjo3m2,y9mp2qx9,2
yd4o3op1,18qpwvdx,ldew2xd3,n2yjo3m2,5wkrqzp9,1
yd4o3op1,18qpwvdx,o6gxkxd2,ndxwg5kq,None,3
yd4o3op1,18qpwvdx,o6gxkxd2,xd131l8k,None,4
yd4o3op1,18qpwvdx,pd0wx9w1,zd36l5rd,None,1290
yd4o3op1,18qpwvdx,v1pooq46,jdrxl3nd,None,2
yd4o3op1,18qpwvdx,yd4o3op1,xd1ln64k,rw6rjkrw,1
yd4o3op1,18qpwvdx,yd4o3op1,xd1ln64k,n93862nw,1
yd4o3op1,18qpwvdx,yd4o3op1,9kv6m5j2,None,1
yd4o3op1,18qpwvdx,yd4o3op1,9d8x0732,n93862nw,1
yd4o3op1,18qpwvdx,yd4o3op1,9d8x0732,rw6gnpn9,1
yd4o3op1,18qpwvdx,yd4o3op1,rkl3q4qk,None,1
yd4o3op1,18qpwvdx,yd4o3op1,9d8x0732,z98e12g9,1
yd4o3op1,18qpwvdx,yd4o3op1,9d8x0732,rw6rjkrw,1
yd4o3op1,18qpwvdx,pdveg46w,ndx8owjk,None,2
yd4o3op1,18qpwvdx,y65y90de,9kvp1o3k,None,8
yd4o3op1,18qpwvdx,o6gxkxd2,9kvpqrjk,None,1
yd4o3op1,18qpwvdx,o6gxkxd2,9kvpqrjk,None,5
yd4o3op1,18qpwvdx,o6gxkxd2,mkejn582,69z4gvxw,1
yd4o3op1,18qpwvdx,o6gxkxd2,mkejn582,69z4gvxw,3
yd4o3op1,18qpwvdx,om1m3625,w20p0zkn,None,668
yd4o3op1,18qpwvdx,yd4o3op1,q253v08k,None,2
yd4o3op1,18qpwvdx,m1mm7x12,jdz38qx2,495p83wp,7
yd4o3op1,18qpwvdx,m1mm7x12,jdz38qx2,495p83wp,12
yd4o3op1,18qpwvdx,m1mm7x12,xk90gyxk,495p83wp,15
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,7
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,3
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,4
yd4o3op1,18qpwvdx,o6gxkxd2,xd13qn7k,None,3
yd4o3op1,18qpwvdx,o6gxkxd2,mkejoz82,None,4
yd4o3op1,18qpwvdx,yd4n956e,n2y171e2,xd463y09,1
yd4o3op1,zx700yyj,268e9x56,wdmw1352,ldyg2epd,3
yd4o3op1,zx700yyj,yd4o3op1,9d8x0732,n93862nw,2
yd4o3op1,zx700yyj,yd4o3op1,9d8x0732,rw6rjkrw,2
yd4o3op1,zx700yyj,yd4o3op1,q253v08k,None,1
yd4o3op1,zx700yyj,m1mm7x12,jdz38qx2,rdnoex7w,22
yd4o3op1,zx700yyj,m1mm7x12,xk90gyxk,rdnoex7w,26
