original_game_id,user_id,game_id,category_id,level_id,position
pdvp49dw,xz9ygw98,pdvp49dw,ndxjngv2,None,4
pdvp49dw,xz9ygw98,3dx2wjv1,zd3oqo8d,None,4
pdvp49dw,xz9ygw98,m1ze9310,824j7zm2,None,1
pdvp49dw,xz9ygw98,m1ze9310,9d8plrlk,None,3
pdvp49dw,xz9ygw98,4d7xxr17,7kj67n23,None,10
pdvp49dw,xz9ygw98,4pd0n31e,wk6pexd1,None,1536
pdvp49dw,xz9ygw98,v1pgyz18,vdoevokp,None,183
pdvp49dw,xz9ygw98,pd04v06e,jdzyn6kv,None,18
pdvp49dw,5j5471w8,yd4oegp1,wdm68r3k,None,1
pdvp49dw,5j5471w8,yd4oegp1,wk64zxpd,None,1
pdvp49dw,5j5471w8,3dx0l5dy,wkpwlvdr,None,7
pdvp49dw,5j5471w8,yd4oegp1,ndx41nv2,None,1
pdvp49dw,5j5471w8,yd4oegp1,n2yg3n12,None,3
pdvp49dw,5j5471w8,xv1pg718,7wkp0w2r,None,4
pdvp49dw,5j5471w8,xv1pg718,xw20x52n,None,17
pdvp49dw,5j5471w8,j1n0g9dp,7kjzjn4d,None,2
pdvp49dw,5j5471w8,nd2e9erd,n2ygp372,None,210
pdvp49dw,5j5471w8,pd0q9g01,wkpgeq0k,None,1
pdvp49dw,5j5471w8,pd0q9g01,wkpgeq0k,None,1
pdvp49dw,5j5471w8,xv1pg718,xwdmvodq,None,3
pdvp49dw,5j5471w8,v1px8p46,rklzeoq2,None,4
pdvp49dw,5j5471w8,m9do436p,9kv9rwe2,r9g71029,3
pdvp49dw,5j5471w8,m9do436p,9kv9rwe2,gdrye48w,4
pdvp49dw,5j5471w8,9do8ppk1,9kvr8z02,n933rje9,3
pdvp49dw,5j5471w8,9do8ppk1,9kvr8z02,z98lxkld,4
pdvp49dw,5j5471w8,9do8ppk1,9kvr8z02,ldy0ozz9,3
pdvp49dw,5j5471w8,9do8ppk1,9kvr8z02,gdr7z3zw,3
pdvp49dw,5j5471w8,9do8ppk1,9kvr8z02,nwle8jrd,4
pdvp49dw,5j5471w8,9do8ppk1,xd1wjp82,None,2
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,ewpv5xlw,3
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,y9mvzxl9,3
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,5wkvl65d,2
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,5921pqgw,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,29vvp219,2
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,xd4m8x0d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,xd0jox0w,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,n93p3o7d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,rw60y3nw,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,z980ln7d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,rdnvgnn9,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,ldyv02jd,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,gdrv728w,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,nwlve3p9,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,ywe7plqd,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,69zv0z6w,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,r9go8xqw,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,o9xv046d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,4950n42d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,rdqvqlm9,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,5d70r859,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,owovxyv9,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,kwjmrprw,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,xd1o1xq9,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,ewpv5rlw,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,y9mvz8l9,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,5wkvlp5d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,5921p5gw,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,29vvpj19,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,xd4m8n0d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,xd0jol0w,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,rw60yrnw,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,n93p387d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,z980le7d,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,rdnvgrn9,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,ldyv0jjd,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,n93p38nd,1
pdvp49dw,5j5471w8,m1mnlxpd,jdzrm4v2,z980legd,1
