original_game_id,user_id,game_id,category_id,level_id,position
46w2gjq6,8vkq2ryj,v1px8p46,xd1q3pr2,None,3
46w2gjq6,8vkq2ryj,v1px8p46,9d8nj97d,None,4
46w2gjq6,8vkq2ryj,v1px8p46,02q786yd,None,4
46w2gjq6,8vkq2ryj,v1px8p46,9d8njz7d,None,6
46w2gjq6,8vkq2ryj,v1px8p46,8249mzwd,None,3
46w2gjq6,8vkq2ryj,v1px8p46,jdzopxg2,None,3
46w2gjq6,8vkq2ryj,v1px8p46,zd3rlzyd,None,6
46w2gjq6,8vkq2ryj,v1px8p46,rklzeoq2,None,2
46w2gjq6,8vkq2ryj,v1px8p46,xd1q3pr2,None,1
46w2gjq6,8vkq2ryj,v1px8p46,9d8njz7d,None,2
46w2gjq6,8vkq2ryj,v1px8p46,zd3rleyd,None,1
46w2gjq6,8vkq2ryj,v1px8p46,mke7jm82,nwlj7j09,6
46w2gjq6,8vkq2ryj,v1px8p46,vdonq7yk,69zg4glw,5
46w2gjq6,8vkq2ryj,v1px8p46,vdonq7yk,r9gg3g59,3
46w2gjq6,8vkq2ryj,v1px8p46,vdonq7yk,nwlj7j09,4
46w2gjq6,8vkq2ryj,v1px8p46,wk641yqd,rdn1p1q9,1
46w2gjq6,8vkq2ryj,v1px8p46,7dg75p7d,ywee8eyw,2
46w2gjq6,8vkq2ryj,v1px8p46,wkprqzg2,ywee8eyw,1
46w2gjq6,8vkq2ryj,v1px8p46,7dg75p7d,ldyzpzkw,4
46w2gjq6,8vkq2ryj,v1px8p46,vdonq7yk,4951810w,2
46w2gjq6,8vkq2ryj,v1px8p46,7dg75p7d,o9xele0w,2
46w2gjq6,8vkq2ryj,v1px8p46,wkprqzg2,rdn1p1q9,2
46w2gjq6,8vkq2ryj,v1px8p46,vdonq7yk,kwjqeqn9,4
46w2gjq6,8vkq2ryj,46w2gjq6,8249rled,None,1
46w2gjq6,8vkq2ryj,v1px8p46,wk641yqd,xd0578x9,1
46w2gjq6,8vkq2ryj,v1px8p46,wk641yqd,rw66nzrw,1
46w2gjq6,8vkq2ryj,v1px8p46,mke7jm82,4951810w,1
46w2gjq6,8vkq2ryj,v1px8p46,mke7jm82,n93jgrnd,4
46w2gjq6,8vkq2ryj,v1px8p46,wk641yqd,rdqk1kkd,2
46w2gjq6,8vkq2ryj,xv1pg718,n2y55x1k,xd0gp10w,17
46w2gjq6,8vkq2ryj,268r391p,w20npnzd,None,5
46w2gjq6,8vkq2ryj,xv1pg718,mndx5rkq,None,41
46w2gjq6,8vkq2ryj,xv1pg718,n2y55x1k,rdn037nw,14
46w2gjq6,8vkq2ryj,xv1pg718,n2y55x1k,y9mj06l9,4
46w2gjq6,8vkq2ryj,xv1pg718,n2y55x1k,n937k17d,20
46w2gjq6,8vkq2ryj,xv1pg718,xk9gg1gd,rw6421n9,12
46w2gjq6,8vkq2ryj,xv1pg718,wk6776pd,gdrern89,15
46w2gjq6,8vkq2ryj,xv1pg718,7kjpp4zk,z986p37d,8
46w2gjq6,8vkq2ryj,xv1pg718,xk9gg1gd,gdrern89,9
46w2gjq6,8vkq2ryj,xv1pg718,w5dw6l2g,None,6
46w2gjq6,8vkq2ryj,xv1pg718,4xk94vd0,None,21
46w2gjq6,8vkq2ryj,xv1pg718,lvdoxvdp,None,36
46w2gjq6,8vkq2ryj,xv1pg718,37dg0pk4,None,30
46w2gjq6,8vkq2ryj,xv1pg718,xwdmvodq,None,42
46w2gjq6,8vkq2ryj,xv1pg718,xk9gg1gd,5d7vp15d,10
46w2gjq6,8vkq2ryj,xv1pg718,xk9gg1gd,nwll05pw,13
46w2gjq6,8vkq2ryj,xv1pg718,7kjpp4zk,o9xn6g6w,10
46w2gjq6,8vkq2ryj,xv1pg718,7kjpp4zk,r9g26lqd,9
46w2gjq6,8vkq2ryj,xv1pg718,7kjpp4zk,4956p22d,12
46w2gjq6,8vkq2ryj,268r391p,q25e98w2,None,7
46w2gjq6,8vkq2ryj,268r391p,q25e98w2,None,7
46w2gjq6,8vkq2ryj,xv1pg718,7kjpp4zk,rdn037nw,9
46w2gjq6,8vkq2ryj,268r391p,q25e98w2,None,7
46w2gjq6,8vkq2ryj,xv1pg718,7kjpp4zk,xd4jp10d,7
46w2gjq6,8vkq2ryj,xv1pg718,wk6776pd,rw6421n9,11
46w2gjq6,8vkq2ryj,xv1pg718,wk6776pd,n937k17d,24
46w2gjq6,8vkq2ryj,xv1pg718,wk6776pd,xd0gp10w,20
46w2gjq6,8vkq2ryj,xv1pg718,wk6776pd,z986p37d,21
46w2gjq6,8vkq2ryj,xv1pg718,wk6776pd,rdn037nw,14
