original_game_id,user_id,game_id,category_id,level_id,position
m1zkkk01,j2y70k68,268lzo1p,zdnrvxx2,None,2
m1zkkk01,j2y70k68,m1zkkk01,q25x9xyk,5wk08k59,1
m1zkkk01,j2y70k68,m1zkkk01,zdnn7ned,592m30gw,2
m1zkkk01,j2y70k68,m1zkkk01,q25x9xyk,592m30gw,2
m1zkkk01,j2y70k68,m1zkkk01,zdnn7ned,29vgjy19,1
m1zkkk01,j2y70k68,m1zkkk01,zdnn7ned,y9m0y5lw,2
m1zkkk01,j2y70k68,m1zkkk01,q25x9xyk,29vgjy19,1
m1zkkk01,j2y70k68,m1zkkk01,q25x9xyk,y9m0y5lw,1
m1zkkk01,j2y70k68,m1zkkk01,02q97epk,y9m0y5lw,2
m1zkkk01,j2y70k68,m1zkkk01,zdnn7ned,5wk08k59,1
m1zkkk01,j2y70k68,pdvznjv6,02qln1jk,r9gro12w,5
m1zkkk01,j2y70k68,pdvznjv6,02qln1jk,o9xkv37w,2
m1zkkk01,j2y70k68,pdvznjv6,02qln1jk,ewpzj3z9,1
m1zkkk01,j2y70k68,v1pejmd8,wkpqnggd,rdqj12g9,42
m1zkkk01,dkjpdyjq,xlde3j63,4xk9l6k0,None,15
m1zkkk01,dkjpdyjq,m1zkkk01,zdnn7ned,y9m0y5lw,1
m1zkkk01,dkjpdyjq,m1zkkk01,zdnn7ned,592m30gw,1
m1zkkk01,dkjpdyjq,m1zkkk01,02q97epk,592m30gw,1
m1zkkk01,dkjpdyjq,m1zkkk01,02q97epk,y9m0y5lw,1
m1zkkk01,dkjpdyjq,m1zkkk01,q25x9xyk,592m30gw,1
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,ewpzj3z9,1
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,ewpzj3z9,1
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,xd1xo8y9,11
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,5wkpv1xd,2
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,y9mrj61w,1
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,5d780zew,7
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,495y0l4w,3
m1zkkk01,dkjpdyjq,pdvznjv6,02qln1jk,495y0l4w,3
m1zkkk01,dkjpdyjq,o1y9m8v6,rklrzqwk,y9m28z0d,7
m1zkkk01,dkjpdyjq,o1yxvv6q,xk9jn84d,None,69
m1zkkk01,dkjpdyjq,268vm9dp,mkezqw6k,xd1j08ed,6
m1zkkk01,dkjpdyjq,268vm9dp,mkezqw6k,ewp7p8kw,5
m1zkkk01,dkjpdyjq,268vm9dp,mkezqw6k,owo7kqo9,5
m1zkkk01,dkjpdyjq,pd0ly3de,q25o3p8k,None,4
m1zkkk01,dkjpdyjq,kdky4q1m,wkpj1lwk,None,2
m1zkkk01,j5v7elg8,m1zkkk01,zdnn7ned,n93k80nw,1
m1zkkk01,j5v7elg8,m1zkkk01,q25x9xyk,n93k80nw,1
m1zkkk01,j5v7elg8,m1zkkk01,02q97epk,n93k80nw,1
