original_game_id,user_id,game_id,category_id,level_id,position
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,495rx20d,1
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,ywejxyyd,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,xd0261x9,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,z98z43g9,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,o9xzrg0w,1
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,69zqe5l9,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,r9gjql59,1
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,nwly4509,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,29vln63w,1
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,gdr86n69,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,rw6l51rw,1
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,xd4yg12d,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,rdq348kw,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,ldy5lxkw,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,rdnl47qw,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,5928eko9,2
lde3rvx6,o86kq3xz,lde3rvx6,824g11m2,n93nz1nw,2
lde3rvx6,o86kq3xz,l3dxogdy,wk68zp21,None,404
lde3rvx6,o86kq3xz,kdkqwgdm,5dwpnnnk,None,2
lde3rvx6,j0nwqwr8,m9dok1pr,wk6j1gpd,None,1
lde3rvx6,j0nwqwr8,268e2w76,02qppyzd,None,5
lde3rvx6,j0nwqwr8,268e2w76,mkeqqn9k,None,4
lde3rvx6,j0nwqwr8,lde3rvx6,824g11m2,5928eko9,8
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,nwll0zow,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,nwll0zow,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,4956pmmd,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,5wkj0qvd,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,r9g26njd,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,n937km2d,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,xd17p4zd,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,n937km2d,6
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,owo083jw,2
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,4956pmmd,2
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,4956pmmd,2
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,2
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,4
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,owo083jw,2
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,nwll02ow,1
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,2
lde3rvx6,qxk2z16x,j1np4l6p,9kvx3w32,xd0xp0dq,18
lde3rvx6,qxk2z16x,9j1lgzdg,wkpj1wwk,None,38
lde3rvx6,qxk2z16x,3dxkx41y,ndx880vk,None,13
lde3rvx6,qxk2z16x,46w38o31,8240qlmd,69z82049,5
lde3rvx6,qxk2z16x,46w38o31,8240qlmd,r9g74829,3
lde3rvx6,qxk2z16x,46w38o31,8240qlmd,rdqn7vgd,3
lde3rvx6,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,16
lde3rvx6,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,31
lde3rvx6,qxk2z16x,lde3rvx6,824g11m2,xd0261x9,4
lde3rvx6,qxk2z16x,46w38o31,8240qlmd,gdryx7kw,16
lde3rvx6,qxk2z16x,nd22xvd0,w20pq58k,None,1484
lde3rvx6,qxk2z16x,946w576r,n2y73g82,xd0lgy1d,26
lde3rvx6,qxk2z16x,46w38o31,q25m5eyd,None,48
lde3rvx6,qxk2z16x,o6gl5n5d,zd3vo882,5924jk6w,5
lde3rvx6,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,16
lde3rvx6,qxk2z16x,j1np4l6p,9kvx3w32,rw6v57n9,21
lde3rvx6,qxk2z16x,o6gl5n5d,9d8oex62,5924jk6w,5
lde3rvx6,qxk2z16x,o6gl5n5d,9d8oex62,r9g7zm29,3
lde3rvx6,qxk2z16x,o6gl5n5d,9d8oex62,29vzy8xd,3
lde3rvx6,qxk2z16x,o6gl5n5d,zd3vo882,29vzy8xd,3
lde3rvx6,qxk2z16x,j1np4l6p,9kvx3w32,29v2g1dv,11
lde3rvx6,qxk2z16x,j1lvy7dg,w20w45vd,z9876x1w,6
lde3rvx6,qxk2z16x,j1lvy7dg,w20w45vd,rdnz0y6d,4
lde3rvx6,qxk2z16x,w6jpr56j,9d8j8eqk,None,55
lde3rvx6,qxk2z16x,m1m7g412,jdz9lrv2,59281pg9,28
lde3rvx6,qxk2z16x,4d79mmr1,5dwggv0k,None,76
lde3rvx6,qxk2z16x,yd4xjx1e,7kj3e742,None,6
lde3rvx6,qxk2z16x,yd4xjx1e,7kj3e742,None,6
lde3rvx6,qxk2z16x,pd00qvde,q258jxv2,None,16
lde3rvx6,qxk2z16x,lde3rvx6,824g11m2,5928eko9,4
lde3rvx6,qxk2z16x,lde3rvx6,824g11m2,rdnl47qw,3
lde3rvx6,qxk2z16x,9d3mqy6l,jdr1ol52,None,48
lde3rvx6,qxk2z16x,j1lvy7dg,w20w45vd,nwlolvrw,19
lde3rvx6,qxk2z16x,j1lvy7dg,w20w45vd,49556e49,7
lde3rvx6,qxk2z16x,j1lvy7dg,5dwpq55k,None,142
lde3rvx6,qxk2z16x,yo1yo26q,w20veo5k,rdnryynw,4
lde3rvx6,qxk2z16x,76r8xed8,w2014gjk,5d73g0q9,2
lde3rvx6,qxk2z16x,yo1yo26q,w20veo5k,nwln88pd,4
lde3rvx6,qxk2z16x,76r8xed8,w2014gjk,kwje2m09,3
lde3rvx6,qxk2z16x,76r8xed8,w2014gjk,owo2rvjd,2
lde3rvx6,qxk2z16x,m1zj20m6,7dgr6qgk,ewpjn8yw,4
lde3rvx6,qxk2z16x,m1zj20m6,7dgr6qgk,29v3gzqw,2
lde3rvx6,qxk2z16x,m1zj20m6,7dgr6qgk,r9g267jd,5
lde3rvx6,qxk2z16x,m1zj20m6,7dgr6qgk,z986pmrd,4
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,rw642ep9,50
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,rdn03q5w,12
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,4956pmmd,23
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,gdrerye9,46
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,ywe10qld,37
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,z986pmrd,15
lde3rvx6,qxk2z16x,m1zj20m6,7dgrrmpk,n937km2d,18
lde3rvx6,qxk2z16x,yo1yo26q,wdmlmjok,ldyjxp7d,6
lde3rvx6,qxk2z16x,46w7y3dr,q25oyg8k,gdrp33ew,2
lde3rvx6,qxk2z16x,46w7y3dr,q25oyg8k,nwlgjjo9,1
lde3rvx6,qxk2z16x,46w7y3dr,q25oyg8k,ywe2eelw,3
lde3rvx6,qxk2z16x,j1ljyzdg,wk6pl3od,xd1jrzzd,2
lde3rvx6,qxk2z16x,j1n29w1p,zdnr7wx2,None,106
lde3rvx6,qxk2z16x,yo1yo26q,w20veo5k,z98exx79,3
lde3rvx6,qxk2z16x,8nd2gv10,wkpmv3wk,ewpejnj9,77
lde3rvx6,qxk2z16x,m1zjlv06,wk6v1led,rdqg02o9,9
