original_game_id,user_id,game_id,category_id,level_id,position
4d79nr31,zx7lwyj7,pd0wk21e,824pnem2,None,2
4d79nr31,zx7lwyj7,9do7e36p,rklqe082,None,6
4d79nr31,zx7lwyj7,268wmk6p,7dg4epd4,None,10
4d79nr31,zx7lwyj7,4d79nr31,7kjp7l4k,None,1
4d79nr31,zx7lwyj7,369go31l,mkex5pxd,None,4
4d79nr31,zx7lwyj7,pd0wk21e,jdz8e3dv,None,5
4d79nr31,zx7lwyj7,pd0wk21e,jdrx9gd6,None,4
4d79nr31,zx7lwyj7,lde39l63,ndx8vvkq,None,300
4d79nr31,zx7lwyj7,3dx27j41,w20gpejk,None,1
4d79nr31,zx7lwyj7,3dx2xy41,ndx943rd,None,1
4d79nr31,zx7lwyj7,9do4p36p,jdzl4r32,None,1
4d79nr31,zx7lwyj7,pd0wk21e,9d86o62n,None,22
4d79nr31,zx7lwyj7,v1pojnm6,w20xegv2,None,1
4d79nr31,zx7lwyj7,j1ne83y1,5dw5q9nd,None,1
4d79nr31,zx7lwyj7,o6gln3od,z2765e0d,None,5
4d79nr31,zx7lwyj7,pd0wk21e,8246lmd5,None,3
4d79nr31,zx7lwyj7,3dx27j41,w20gpejk,None,1
4d79nr31,zx7lwyj7,3dx27j41,vdo1mv62,None,4
4d79nr31,zx7lwyj7,3dx7np6y,vdo40jo2,None,45
4d79nr31,zx7lwyj7,9d3rr0dl,wk6jz5rd,None,335
4d79nr31,zx7lwyj7,o6gln3od,zdn4o3ek,None,3
4d79nr31,zx7lwyj7,3dx2xy41,ndx943rd,None,2
4d79nr31,zx7lwyj7,268q8k6p,mkejwrj2,None,17
4d79nr31,zx7lwyj7,pd0wk21e,z276wegd,None,6
4d79nr31,zx7lwyj7,3dx27j41,ndx4wvr2,None,1
4d79nr31,zx7lwyj7,pd05xl1e,xk9038yk,None,12
4d79nr31,zx7lwyj7,pd05xl1e,5dw9qn2g,None,35
4d79nr31,zx7lwyj7,369p0g1l,w20w88dn,None,6
4d79nr31,zx7lwyj7,m1zoemd0,xd1mpewd,None,335
4d79nr31,zx7lwyj7,9doje76p,9kv33j2g,None,20
4d79nr31,zx7lwyj7,j1ne83y1,mkezwvxk,None,3
4d79nr31,zx7lwyj7,m1zoemd0,9d8v96lk,None,694
4d79nr31,zx7lwyj7,j1ne83y1,wk6nqgq2,None,5
4d79nr31,zx7lwyj7,369p0g1l,wkpo9g2r,None,7
4d79nr31,zx7lwyj7,9d3w0e1l,rklpvndn,None,16
4d79nr31,zx7lwyj7,9do4p36p,9d818wkn,None,2
4d79nr31,zx7lwyj7,369p0g1l,wdmw952q,None,10
4d79nr31,zx7lwyj7,j1ne83y1,jdz97qg2,None,2
4d79nr31,zx7lwyj7,m1meg4d2,q25e9y2o,None,36
4d79nr31,zx7lwyj7,y65754de,02q8rvz2,None,2
4d79nr31,zx7lwyj7,pd05xl1e,vdo93vdp,ewpr0ydn,46
4d79nr31,zx7lwyj7,o6gknx12,9kv96j2g,None,15
4d79nr31,zx7lwyj7,m1zy5z60,7dg8p5p2,None,4
4d79nr31,zx7lwyj7,9doye36p,7kjv3yxk,None,20
4d79nr31,zx7lwyj7,9do4p36p,xk9l3gyk,None,2
4d79nr31,zx7lwyj7,o1y3n26q,jdz68r2v,None,18
4d79nr31,zx7lwyj7,369p0g1l,mke069d6,None,16
4d79nr31,zx7lwyj7,pdv93v1w,9d86nl72,None,5
4d79nr31,zx7lwyj7,m1m593d2,ndxp4zo2,None,4
4d79nr31,zx7lwyj7,om1m3625,w20p0zkn,None,668
4d79nr31,zx7lwyj7,om1m3625,wdmz042q,None,152
4d79nr31,zx7lwyj7,k6qp89dg,02qmo7dy,None,47
4d79nr31,zx7lwyj7,j1ne83y1,8246qped,None,9
4d79nr31,zx7lwyj7,pd05xl1e,vdo93vdp,69zznx91,19
4d79nr31,zx7lwyj7,kdkmwg1m,7dgnjl24,None,143
4d79nr31,zx7lwyj7,2682xy6p,z27gmr52,None,3
4d79nr31,zx7lwyj7,o1yjko1q,9kvxpl32,None,92
4d79nr31,zx7lwyj7,3dx2xy41,rkllr5nk,None,4
4d79nr31,zx7lwyj7,kdkm3l1m,zdnxq72q,None,21
4d79nr31,zx7lwyj7,3dx2xy41,w20g3q5k,None,2
4d79nr31,zx7lwyj7,j1l9nz1g,ndx49m52,None,17
4d79nr31,zx7lwyj7,9do4p36p,xk9l3gyk,None,3
4d79nr31,zx7lwyj7,ldeg9e13,jdrqyzgk,None,9
4d79nr31,zx7lwyj7,9do4p36p,xk9l3gyk,None,1
4d79nr31,zx7lwyj7,m1z53x10,02qn772y,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,jdzmorkv,29v87ldv,4
4d79nr31,zx7lwyj7,m1z53x10,82479e25,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,9d8qnwdn,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,xd1yqzd8,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,zd39redn,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,9kvvlekg,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,ndxx0odq,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,w2065j2n,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,wdmy7edq,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,vdo9g6dp,29v87ldv,3
4d79nr31,zx7lwyj7,m1z53x10,wkp4ejkr,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,7dgo3gk4,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,mke08jd6,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,5dwlv52g,29v87ldv,3
4d79nr31,zx7lwyj7,m1z53x10,wk656o21,29v87ldv,2
4d79nr31,zx7lwyj7,m1z53x10,rkl6z6kn,29v87ldv,2
4d79nr31,zx7lwyj7,369go31l,02q6ezky,None,69
4d79nr31,zx7lwyj7,y65457de,jdrvmx26,None,56
4d79nr31,zx7lwyj7,369go31l,824zq3k5,None,6
4d79nr31,zx7lwyj7,3dxzqv1y,n2y59gmk,None,114
4d79nr31,zx7lwyj7,w6jl72dj,w20155kn,None,22
4d79nr31,zx7lwyj7,369p0g1l,xd1r4vrk,None,16
4d79nr31,zx7lwyj7,pd0wk21e,zd36v8dn,None,28
4d79nr31,kj96k7j4,2688896p,wdmlo84k,None,1
4d79nr31,kj96k7j4,pdvjy9dw,wdmog5kq,None,1
4d79nr31,kj96k7j4,pdvjy9dw,z277yo42,None,1
