original_game_id,user_id,game_id,category_id,level_id,position
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,kwjyvnwg,2
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,r9gz75d2,2
9d33k0dl,v8lp3rjm,y65z586e,wkpvx0jk,None,22
9d33k0dl,v8lp3rjm,9d3r5gdl,xd1317k8,None,9
9d33k0dl,v8lp3rjm,9d33k0dl,9kvlp82g,5wk172d4,1
9d33k0dl,v8lp3rjm,9d33k0dl,zd3r0rdn,xd4rl29m,1
9d33k0dl,v8lp3rjm,9d33k0dl,xd1qrw28,n93yjnd0,1
9d33k0dl,v8lp3rjm,9d3r5gdl,ndxmpj2q,None,2
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,rdq0nkwx,3
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,owok3od6,3
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,xd104e9o,3
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,o9x2x0wl,3
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,495jm0wp,4
9d33k0dl,v8lp3rjm,9d3r5gdl,7dgr54k4,5d772gdy,4
9d33k0dl,v8lp3rjm,9d3r5gdl,9d8jo6kn,None,5
9d33k0dl,v8lp3rjm,9d3r5gdl,vdooqodp,None,3
9d33k0dl,v8lp3rjm,pd0wq31e,n2y1y72o,None,152
