original_game_id,user_id,game_id,category_id,level_id,position
y65ej76e,j0n92o38,y65ej76e,xk95l442,None,34
y65ej76e,jmpenknj,y65ej76e,xk95l442,None,72
y65ej76e,8vkreevj,y65ej76e,xk95l442,None,86
y65ej76e,8e9zddpj,4d7zpl67,7kjq934d,nwl3nkgw,15
y65ej76e,8e9zddpj,4d7zpl67,7kjq934d,rdqlggmw,1
y65ej76e,8e9zddpj,4d7zpl67,7kjq934d,kwjp33rw,1
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,xd45l82w,18
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,rw67zyr9,6
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,ldyro0k9,4
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,rdnmyg79,5
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,n93xr3z9,6
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,xd0e8ox9,18
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,ewp2l5k9,7
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,5wkm3l2d,7
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,gdr0z7ld,1
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,ldyrm1z9,10
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,n93xr3n9,10
y65ej76e,8e9zddpj,om1mw4d2,jzd33ndn,None,57
y65ej76e,8e9zddpj,pd0wol1e,824860nk,kwjkny19,4
y65ej76e,8e9zddpj,4d795gn1,rkll6l6k,None,6
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,29v8qp3d,9
y65ej76e,8e9zddpj,y65ej76e,xk95l442,None,15
y65ej76e,8e9zddpj,9dow4ze1,9d8lyqq2,None,3
y65ej76e,8e9zddpj,9dow4ze1,7dgnell2,None,2
y65ej76e,8e9zddpj,4d795gn1,02qvrlyd,None,3
y65ej76e,8e9zddpj,j1llwz1g,9d86ql2n,None,56
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,rdnmygq9,24
y65ej76e,8e9zddpj,j1llwz1g,xd1eyw28,None,31
y65ej76e,8e9zddpj,pdvz4v6w,9kvmv3kg,None,86
y65ej76e,8e9zddpj,j1llwz1g,9kvnmy3d,5926ypod,22
y65ej76e,8e9zddpj,m1mx7nx6,jdzw3rrd,None,2
y65ej76e,j96ey4rj,y65ej76e,xk95l442,None,60
y65ej76e,j0vmkn3x,369pj21l,wdmwye2q,None,51
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,y9mxxq0w,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,gdrxxo6d,1
y65ej76e,j0vmkn3x,y65ej76e,q2554ny2,5wkl1eq9,2
y65ej76e,j0vmkn3x,pdvz4v6w,xd15evz2,29v8ojqd,1
y65ej76e,j0vmkn3x,m1mnwz3d,wkpnzjjd,None,1
y65ej76e,j0vmkn3x,y65ej76e,zdnoqje2,rw6ye579,1
y65ej76e,j0vmkn3x,y65ej76e,q2554ny2,rw6ye579,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,ywe553yw,1
y65ej76e,j0vmkn3x,y65ej76e,xk95l442,None,14
y65ej76e,j0vmkn3x,j1n8qze1,wdmrpnek,None,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,592qqeo9,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,592o1vod,1
y65ej76e,j0vmkn3x,y65ej76e,q2554ny2,y9mz141d,2
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,xd43mv29,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,rdnn6lvd,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,kwj7norw,2
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,5wkrvg29,3
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,xd0qx0m9,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,ewpxrpyd,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,y9mx8ezw,3
y65ej76e,j0vmkn3x,j1llwz1g,9kvnmy3d,rdnmygq9,27
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,nwlooz0w,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,29vkv13d,1
y65ej76e,j0vmkn3x,m1zkxe01,5dwq865d,r9g8qzqd,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,rdq1q2k9,1
y65ej76e,j0vmkn3x,4d7nrnn6,jdzo0932,n93jvpzd,1
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,z988lvg9,3
y65ej76e,j0vmkn3x,y65ej76e,zdnoqje2,z98lg4ld,2
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,4958no09,2
y65ej76e,j0vmkn3x,kdkokl6m,n2yjry82,5wk6p2v9,2
y65ej76e,j0vmkn3x,y65ej76e,zdnoqje2,rw6ye269,1
y65ej76e,j0vmkn3x,y65ej76e,q2554ny2,rw6ye269,1
y65ej76e,j0vmkn3x,y65ej76e,xk95l442,None,1
