original_game_id,user_id,game_id,category_id,level_id,position
j1l5gj6g,zx7y7rvx,9d3eze1l,xk9re3vk,kwj8jn79,1
j1l5gj6g,zx7y7rvx,lde3v563,q25qgw82,None,1
j1l5gj6g,zx7y7rvx,268eg76p,xd13708k,None,6
j1l5gj6g,zx7y7rvx,kdkm2yx1,w2051vjd,None,1
j1l5gj6g,zx7y7rvx,pdv2q96w,wk6n8r21,None,13
j1l5gj6g,zx7y7rvx,kdkm2yx1,9d857vld,None,2
j1l5gj6g,zx7y7rvx,j1l5gj6g,xd1lq8wk,None,4
j1l5gj6g,zx7y7rvx,ldepgl13,wkpqopvd,None,5
j1l5gj6g,zx7y7rvx,pdv2q96w,n2yogmdo,None,7
j1l5gj6g,zx7y7rvx,yd4v5gde,rklxvznk,None,16
j1l5gj6g,zx7y7rvx,j1l9nz1g,ndx49m52,None,19
j1l5gj6g,zx7y7rvx,kdkm2yx1,9kvlj7e2,None,1
j1l5gj6g,zx7y7rvx,kdk9826m,7dggymxd,None,11
j1l5gj6g,zx7y7rvx,yd48vg6e,wdmnj42q,None,38
j1l5gj6g,zx7y7rvx,y65ey86e,z27o844d,None,16
j1l5gj6g,zx7y7rvx,pdv93v1w,9kv9j02g,None,67
j1l5gj6g,zx7y7rvx,3695w2dl,z27qj5k0,None,43
j1l5gj6g,zx7y7rvx,y65457de,jdrvmx26,None,2
j1l5gj6g,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
j1l5gj6g,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
j1l5gj6g,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
j1l5gj6g,zx7y7rvx,lde3v563,5dw6el02,None,1
j1l5gj6g,zx7y7rvx,lde3v563,wk6eg5p2,None,1
j1l5gj6g,zx7y7rvx,9d38q3y1,wdm7nm5d,None,9
j1l5gj6g,zx7y7rvx,9d38q3y1,wdm7nm5d,None,5
j1l5gj6g,zx7y7rvx,9d38q3y1,wdm7nm5d,None,3
j1l5gj6g,zx7y7rvx,9d38q3y1,wdm7nm5d,None,6
j1l5gj6g,zx7y7rvx,lde3v563,z27rv9gd,None,3
j1l5gj6g,zx7y7rvx,lde3v563,zd383vek,None,3
j1l5gj6g,zx7y7rvx,yd4v5gde,zd308rvd,None,25
j1l5gj6g,zx7y7rvx,4d7n3wn6,824qypnk,None,1
j1l5gj6g,zx7y7rvx,kdkm2yx1,xd1w6mw2,None,1
j1l5gj6g,zx7y7rvx,kdkm2yx1,zd35pyrk,None,1
j1l5gj6g,zx7y7rvx,ldepgl13,jdzn5nxd,None,1
j1l5gj6g,zx7y7rvx,kdk9826m,7dggymxd,None,4
j1l5gj6g,zx7y7rvx,k6qej96g,7dg5vp72,None,6
j1l5gj6g,zx7y7rvx,kyd4gde4,jzd3gn2n,None,248
j1l5gj6g,zx7y7rvx,kdkm3l1m,zdnxq72q,None,37
j1l5gj6g,zx7y7rvx,pdv2w96w,9kvo432g,None,36
j1l5gj6g,zx7y7rvx,4pd03de5,q25op7gk,None,75
j1l5gj6g,zx7y7rvx,pd0pg06e,wk6p3qqd,None,22
j1l5gj6g,zx7y7rvx,xkdkmx1m,5dw578nd,None,92
j1l5gj6g,zx7y7rvx,kdk7ee1m,n2yjlmm2,None,5
j1l5gj6g,zx7y7rvx,lde0ex63,ndxel8jk,None,11
j1l5gj6g,zx7y7rvx,pd0wk21e,z276wegd,None,43
j1l5gj6g,zx7y7rvx,yd4oex1e,5dw54ndg,None,111
j1l5gj6g,zx7y7rvx,9d3eze1l,7kjxw323,None,3
j1l5gj6g,zx7y7rvx,9doye36p,7kjv3yxk,None,366
j1l5gj6g,zx7y7rvx,kdkz7ldm,ndx71j2q,None,92
j1l5gj6g,zx7y7rvx,l3dx51yv,7dg8z424,None,160
j1l5gj6g,zx7y7rvx,m1z5p210,jdzyo6kv,None,6
j1l5gj6g,zx7y7rvx,o1y32k6q,wk68oe21,None,103
j1l5gj6g,zx7y7rvx,j1l9nz1g,7dg714d4,None,29
j1l5gj6g,zx7y7rvx,k6qg2odg,9d8prylk,None,11
j1l5gj6g,zx7y7rvx,m1zkk010,xd17lrd8,None,30
j1l5gj6g,zx7y7rvx,m1zqm010,vdoenokp,None,122
j1l5gj6g,zx7y7rvx,w6jjqe6j,jdz344g2,None,110
j1l5gj6g,zx7y7rvx,pd0njw1e,q25el82o,None,5
j1l5gj6g,zx7y7rvx,76r95468,824qxnk5,None,27
j1l5gj6g,zx7y7rvx,j1lz476g,zdnwmpxd,None,9
j1l5gj6g,zx7y7rvx,y65ql86e,7dg8q3g2,None,8
j1l5gj6g,zx7y7rvx,kdk9826m,7dggymxd,None,28
j1l5gj6g,zx7y7rvx,46w22l6r,wk6oork1,None,431
j1l5gj6g,zx7y7rvx,o6gww812,wdm9e3kq,None,25
j1l5gj6g,zx7y7rvx,3dx7np6y,vdo40jo2,None,34
j1l5gj6g,zx7y7rvx,o1yj8o1q,ndx951dq,None,38
j1l5gj6g,zx7y7rvx,v1pe3pd8,9d8poxqk,None,10
j1l5gj6g,zx7y7rvx,m1zk0310,wdml1rxk,None,11
j1l5gj6g,zx7y7rvx,o1yje41q,xd1gn4d8,None,23
