original_game_id,user_id,game_id,category_id,level_id,position
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,z98ng0p9,7
k6qw296g,qjn0eqxm,xv1p3768,rklrq06k,None,4
k6qw296g,qjn0eqxm,xv1p3768,rklrq06k,None,5
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,rdql5v2w,5
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,ywelm779,1
k6qw296g,qjn0eqxm,kyd4g5de,gjdroxd6,None,9
k6qw296g,qjn0eqxm,kyd4g5de,gjdroxd6,None,9
k6qw296g,qjn0eqxm,kyd4g5de,xk9vwzgd,xd04g00w,2
k6qw296g,qjn0eqxm,y6548r0d,wkp3o602,None,5
k6qw296g,qjn0eqxm,xv1p3768,xk9n9e62,ywelmp79,1
k6qw296g,qjn0eqxm,xv1p3768,xk9n9e62,kwjp1q7w,1
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,nwl3pvew,3
k6qw296g,qjn0eqxm,xv1p3768,xk9n9e62,ewpr0vjd,1
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,rw63e6gw,3
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,nwll5lrw,9
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,29v363nw,6
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,xd0x354d,1
k6qw296g,qjn0eqxm,xv1p3768,n2y3m9md,5wkp17pd,2
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,69zznvg9,3
k6qw296g,qjn0eqxm,946w576r,n2y73g82,xd4njzpw,6
k6qw296g,qjn0eqxm,946wln1r,zd3xjzrd,z98m66gw,1
k6qw296g,qjn0eqxm,946w576r,7kj1q6xk,owol0xyw,2
k6qw296g,qjn0eqxm,946w576r,n2y73g82,owol0xyw,2
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,rdnn217d,1
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,29v25rld,3
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,n93oyje9,1
k6qw296g,qjn0eqxm,yo1yo26q,wdmlmjok,xd4n1j8w,1
k6qw296g,qjn0eqxm,yo1yo26q,vdomp7v2,xd4n1j8w,1
k6qw296g,qjn0eqxm,4pdv0o1w,mkeqr46k,n93871ew,3
k6qw296g,qjn0eqxm,xv1pg718,n2y55x1k,29v3g61w,15
k6qw296g,qjn0eqxm,yo1yo26q,w20veo5k,xd4n1j8w,1
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,4954l03w,1
k6qw296g,qjn0eqxm,xv1p3768,n2y3m9md,xd1x8o59,3
k6qw296g,qjn0eqxm,xv1p3768,n2y3m9md,gdr21vl9,2
k6qw296g,qjn0eqxm,j1np4l6p,9kvx3w32,rw6v57n9,4
k6qw296g,qjn0eqxm,j1np4l6p,9kvx3w32,rw6v57n9,4
k6qw296g,qjn0eqxm,k6qwkz6g,5dw53vnd,None,1
k6qw296g,qjn0eqxm,j1np4l6p,9kvx3w32,rw6v57n9,3
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,rw641479,2
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,5wkjxjqd,4
k6qw296g,qjn0eqxm,4pdv0o1w,mkeqr46k,69zx37od,1
k6qw296g,qjn0eqxm,o6g0j5d2,ndxjz7r2,None,2
k6qw296g,qjn0eqxm,o6g0j5d2,9d8vx47k,None,1
k6qw296g,qjn0eqxm,xv1p3768,n2y3m9md,o9x43vpd,1
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,ldy28zzw,2
k6qw296g,qjn0eqxm,j1np4l6p,xd119wd8,None,3
k6qw296g,qjn0eqxm,4pdv0o1w,mkeqr46k,29vj36n9,1
k6qw296g,qjn0eqxm,4pdv0o1w,mkeqr46k,rdqgj819,5
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,69z353od,3
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,r9g2l4kd,6
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,ywe1y1rd,2
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,gdrenez9,3
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,rdn070vw,3
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,ldyyxyzd,6
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,z98636ld,4
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,n93717ed,2
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,xd0g1g1w,4
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,592zkzr9,5
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,xd4j1jpd,13
k6qw296g,qjn0eqxm,l3dx0vdy,wk67o1rd,5d7v1y6d,9
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,5d7v1y6d,27
k6qw296g,qjn0eqxm,yo1yo26q,w20veo5k,ldyjoojd,1
k6qw296g,qjn0eqxm,yo1yo26q,w20veo5k,5wk8xjxw,4
k6qw296g,qjn0eqxm,yo1yo26q,w20veo5k,nwln5lgd,3
k6qw296g,qjn0eqxm,yo1yo26q,w20veo5k,gdrgnekw,4
k6qw296g,qjn0eqxm,xv1p3768,xk9n9e62,5wkp17pd,4
k6qw296g,qjn0eqxm,j1np4l6p,9kvq53dg,None,4
k6qw296g,qjn0eqxm,k6qw296g,q257z8do,None,5
k6qw296g,qjn0eqxm,j1np4l6p,5dw9o02g,None,6
k6qw296g,qjn0eqxm,j1np4l6p,ndxezvkq,None,11
k6qw296g,qjn0eqxm,j1np4l6p,xd119wd8,None,5
k6qw296g,qjn0eqxm,j1np4l6p,xd119wd8,None,9
k6qw296g,qjn0eqxm,j1np4l6p,xd119wd8,None,9
k6qw296g,qjn0eqxm,j1np4l6p,xd119wd8,None,9
k6qw296g,qjn0eqxm,kyd4g5de,prkl3nkn,None,5
k6qw296g,qjn0eqxm,kyd4g5de,gq25e82o,None,8
k6qw296g,qjn0eqxm,kyd4g5de,zjdz6v2v,None,16
k6qw296g,qjn0eqxm,kyd4g5de,9zdnlq2q,None,18
k6qw296g,qjn0eqxm,4pdv0o1w,mkeqr46k,z98e63l9,3
k6qw296g,qjn0eqxm,l3dx0vdy,wkpovq02,y9mj6j19,5
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,gdr213z9,3
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,rdnn21vd,4
k6qw296g,qjn0eqxm,xv1p3768,xk9n9e62,ewpr06jd,5
k6qw296g,qjn0eqxm,xv1p3768,7kjq784d,5d78zm6w,5
k6qw296g,qjn0eqxm,xv1p3768,xk9n9e62,y9m81oxd,5
k6qw296g,qjn0eqxm,xv1p3768,xk9n9e62,nwl3peew,1
k6qw296g,kjpmg4jq,j1nrv9dp,q2547pgd,None,6
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,ewpzv2l9,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,y9mrvmlw,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,5wknvm5w,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,592816g9,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,29vlvx1w,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,xd4ymz0d,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,xd02jy09,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,rw6l0xnw,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,n93npe7w,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,z98z0q79,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,rdnlv8nw,1
k6qw296g,kjpmg4jq,n4d7zg67,02q34mjk,ldy5v6jw,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,ewpzv2l9,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,y9mrvmlw,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,5wknvm5w,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,592816g9,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,29vlvx1w,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,xd4ymz0d,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,xd02jy09,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,rw6l0xnw,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,n93npe7w,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,z98z0q79,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,rdnlv8nw,1
k6qw296g,kjpmg4jq,n4d7zg67,jdz9l632,ldy5v6jw,1
k6qw296g,kjpmg4jq,j1lgm7dg,02qom19k,None,1
k6qw296g,kjpmg4jq,j1n4el6p,wdm8gpx2,None,8
k6qw296g,kjpmg4jq,j1n4el6p,rklr3qkn,None,3
k6qw296g,kjpmg4jq,j1n4el6p,n2yg9m2o,None,5
k6qw296g,kjpmg4jq,j1n4el6p,wk68er21,None,8
k6qw296g,kjpmg4jq,j1n4el6p,5dwg6nkg,None,8
k6qw296g,kjpmg4jq,j1n4el6p,mke4lx26,None,12
k6qw296g,kjpmg4jq,j1n4el6p,7dg60xk4,None,32
k6qw296g,kjpmg4jq,j1ll7nj1,vdoorgod,None,3
k6qw296g,kjpmg4jq,w6j77046,ndxevvrk,None,2
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,5
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,9
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
k6qw296g,kjpmg4jq,9do8mm1p,02qx7zky,y9mgvl95,3
k6qw296g,kjpmg4jq,y654zn0d,zdn466ek,None,1
k6qw296g,kjpmg4jq,46w38nl1,xd1vw9zd,None,1
k6qw296g,kjpmg4jq,pd0omwde,jdz8qmxd,None,3
k6qw296g,kjpmg4jq,j1lgm7dg,jdr18ql2,None,2
k6qw296g,kjpmg4jq,m1m7g412,jdz9lrv2,o9xzvv0w,2
k6qw296g,kjpmg4jq,m1m7g412,jdz9lrv2,29vlvv1w,3
k6qw296g,kjpmg4jq,k6qew96g,7kjzy63d,None,23
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,69zqy169,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,r9gjepq9,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,o9xz8j6w,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,495r3e2d,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,rdq3pemw,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,5d7eng5w,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,kwj8x2r9,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,owoeorvd,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,xd13knq9,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,ewpz1ll9,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,ywejroqd,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,xd13kqq9,4
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,xd4y4l0d,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,xd02m809,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,rw6l8znw,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,rdnl6ynw,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,gdr8mz89,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,nwlyq8p9,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,592827g9,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,29vl4q1w,2
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,ldy5nojw,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,n93nvr7w,1
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,z98zyx79,3
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,ewpz16l9,2
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,5wkn575w,2
k6qw296g,kjpmg4jq,j1l77jdg,jdz9on32,y9mr7olw,2
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,kwj1mnwg,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,5d7z0gwy,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,owoqvod6,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,rdq5vkdx,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,nwlpv09v,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,ywem7ydl,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,69znvl91,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,o9x3v09l,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,r9g1o592,1
k6qw296g,kjpmg4jq,m1znn010,rkl8nw2n,495l00dp,1
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,ldyy8gpd,11
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,gdre1xe9,9
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,xd1787yd,12
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,ewpj0j4w,7
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,n937y42d,12
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,z986g7rd,10
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,rdn02z5w,9
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,kwj51519,13
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,owo0q03w,7
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,5d7vzved,104
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,ldyy8gpd,5
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,gdre1xe9,3
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,592znz69,3
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,29v353xw,5
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,xd4jrj8d,4
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,xd0g3gjw,7
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,rw64e469,5
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,n937y7rd,4
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,z986g61d,3
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,kwj51519,8
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,owo0q03w,4
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,xd1787yd,3
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,ewpj0j4w,8
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,n937y42d,2
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,z986g7rd,4
k6qw296g,kjpmg4jq,w6jmm26j,9d86pe32,5d7vzved,15
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,rdn02z5w,4
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,ldyy8gpd,7
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,gdre1xe9,4
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,592znz69,11
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,29v353xw,7
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,xd4jrj8d,5
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,xd0g3gjw,6
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,rw64e469,7
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,n937y7rd,5
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,z986g61d,5
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,xd1787yd,12
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,ewpj0j4w,17
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,n937y42d,8
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,z986g7rd,9
k6qw296g,kjpmg4jq,m1znn010,wk64mxd1,r9g1o592,1
k6qw296g,kjpmg4jq,m1znn010,wk64mxd1,495l00dp,1
k6qw296g,kjpmg4jq,w6jmm26j,8246xjgd,owo0q03w,6
k6qw296g,kjpmg4jq,m1znn010,wk64mxd1,kwj1mnwg,1
k6qw296g,kjpmg4jq,m1znn010,wk64mxd1,5d7z0gwy,1
k6qw296g,kjpmg4jq,m1znn010,wk64mxd1,rdq5vkdx,1
