original_game_id,user_id,game_id,category_id,level_id,position
o1yjj4r1,jp402qyj,4d7nnjz6,7dgxvepk,None,2
o1yjj4r1,jp402qyj,o1yjj4r1,9kvqg5ed,None,3
o1yjj4r1,68wgqpzx,o6g3znd2,q255n0j2,None,1
o1yjj4r1,68wgqpzx,o1y9xzo6,82404zmd,None,2
o1yjj4r1,68wgqpzx,o1yjj4r1,9kvqg5ed,None,2
o1yjj4r1,68wgqpzx,yd4oex1e,5dw54ndg,None,15
o1yjj4r1,68wgqpzx,y655mr46,jdrr7pgd,None,1
o1yjj4r1,68wgqpzx,y655mr46,q25j7oyd,None,1
o1yjj4r1,68wgqpzx,yd4oex1e,jdzp4p6k,None,2
o1yjj4r1,68wgqpzx,yd4oex1e,jdr101l2,None,2
o1yjj4r1,68wgqpzx,w6jl9qxd,jdzwwv3d,None,12
o1yjj4r1,68wgqpzx,4d7vjgd7,9kv9z3o2,None,4
o1yjj4r1,8q32v4qj,4d7nnjz6,7dgxvepk,None,1
o1yjj4r1,8q32v4qj,o1yjj4r1,9kvqg5ed,None,1
o1yjj4r1,xy5n9dv8,m1zkpj21,n2ym0om2,None,3
o1yjj4r1,xy5n9dv8,3dx2xj41,rklz7mn2,None,1
o1yjj4r1,xy5n9dv8,o6glpjod,9d831eq2,ldy3zxj9,1
o1yjj4r1,xy5n9dv8,j1ljo7dg,824x4o3d,None,2
o1yjj4r1,xy5n9dv8,3dx2wmg1,zd3o4rvd,5926v47d,2
o1yjj4r1,xy5n9dv8,o1yjj4r1,9kvqg5ed,None,4
o1yjj4r1,xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,7
o1yjj4r1,xy5n9dv8,k6q4mwmd,xd15v5z2,xd16p1e9,12
o1yjj4r1,xy5n9dv8,j1lo2v1g,w203znj2,None,2
o1yjj4r1,xy5n9dv8,j1ne5nl1,wk6eggx2,rdnxegnw,36
o1yjj4r1,xy5n9dv8,j1ne5nl1,wk6eggx2,gdro578d,35
o1yjj4r1,xy5n9dv8,76rxzxe6,wdmv8lod,None,1
o1yjj4r1,xy5n9dv8,v1po5346,jdrly8gd,z98m5g7w,7
o1yjj4r1,xy5n9dv8,v1po5346,jdrly8gd,ldy3k8j9,5
o1yjj4r1,xy5n9dv8,pd0mz26e,xk9ljzgk,None,48
o1yjj4r1,xy5n9dv8,3dx2xj41,z27rryod,None,2
