original_game_id,user_id,game_id,category_id,level_id,position
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,z27v99g2,None,1
369l286l,jo3k2nej,k6qwpy96,jdze1m3d,None,2
369l286l,jo3k2nej,k6qwpy96,jdze1m3d,None,1
369l286l,jo3k2nej,k6qwpy96,jdze1m3d,None,1
369l286l,jo3k2nej,pdv220o6,rkl9mjqk,None,2
369l286l,jo3k2nej,k6qwpyz6,jdzeynxd,None,2
369l286l,jo3k2nej,k6qwpyz6,7kjg803k,None,1
369l286l,jo3k2nej,k6qwpyz6,jdzeynxd,None,1
369l286l,jo3k2nej,k6qwpyz6,jdzeynxd,None,1
369l286l,jo3k2nej,lde374l6,wk60j1xk,None,2
369l286l,jo3k2nej,lde374l6,5dw9pyl2,None,1
369l286l,jo3k2nej,lde374l6,7dgxg5pk,None,1
369l286l,jo3k2nej,pdvz4kr6,ndx5g1ok,None,1
369l286l,jo3k2nej,kdkzxggd,824lpmgd,None,1
369l286l,jo3k2nej,kdkzxggd,824lpmgd,None,1
369l286l,jo3k2nej,lde374l6,z27m76g2,None,2
369l286l,jo3k2nej,lde374l6,zdnnq4qd,None,2
369l286l,jo3k2nej,lde374l6,7kjorzx2,None,3
369l286l,jo3k2nej,lde374l6,xk9plgyd,None,2
369l286l,jo3k2nej,k6qwpy96,jdr9j5gd,None,1
369l286l,jo3k2nej,46w30x91,q25e8382,None,2
369l286l,jo3k2nej,369l286l,rkl9l6wk,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,2
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,kdkzxggd,9d8ovj32,None,1
369l286l,jo3k2nej,pdv220o6,zd3v47y2,None,1
369l286l,jo3k2nej,pdv220o6,9kvq3yjd,None,1
369l286l,jo3k2nej,pd0wmj31,824g8ye2,None,1
369l286l,jo3k2nej,268e0j96,9d84yqwk,None,2
369l286l,jo3k2nej,268elq56,9d838l62,None,1
369l286l,jo3k2nej,268e0j96,ndx93xod,None,2
369l286l,jo3k2nej,268e0j96,rkll566k,None,1
369l286l,jo3k2nej,268e0j96,wk6n3pe2,None,1
369l286l,jo3k2nej,268elq56,rklrm3qk,None,2
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,w20g37jk,None,1
369l286l,jo3k2nej,o1y9nk26,z27r440d,None,1
369l286l,jo3k2nej,369p3k31,w20gnpzk,None,3
369l286l,jo3k2nej,369p3k31,mke9yo9d,None,1
369l286l,jo3k2nej,369p3k31,mke9yo9d,None,1
369l286l,jo3k2nej,369p3k31,mke9yo9d,None,1
369l286l,jo3k2nej,369p3k31,mke9yo9d,None,1
369l286l,jo3k2nej,369p3k31,mke9yo9d,None,1
369l286l,jo3k2nej,369p3k31,7dgny842,None,2
369l286l,jo3k2nej,268e0j96,5dw4njgk,None,1
369l286l,jo3k2nej,268e0j96,5dw4njgk,None,1
369l286l,jo3k2nej,268e0j96,5dw4njgk,None,1
369l286l,jo3k2nej,268e0j96,5dw4njgk,None,1
369l286l,jo3k2nej,268e0j96,5dw4njgk,None,1
369l286l,jo3k2nej,268e0j96,5dw4njgk,None,1
369l286l,jo3k2nej,268e0j96,5dw4njgk,None,1
369l286l,jo3k2nej,369p3k31,wdmxrz4k,None,3
369l286l,jo3k2nej,pd0wmj31,9d84l7wk,None,1
369l286l,jo3k2nej,369p3k31,w20gnpzk,None,1
369l286l,jo3k2nej,369p3k31,vdo8y0ok,None,2
369l286l,jo3k2nej,pd0wmj31,824g8ye2,None,1
369l286l,jo3k2nej,pd0wmj31,xd1g56zd,None,1
369l286l,jo3k2nej,268e0j96,9kvo8v32,None,2
369l286l,18q5m5q8,268p89dp,rklggz8d,owok78kd,2
369l286l,18q5m5q8,268p89dp,n2y1zg72,owok78kd,2
369l286l,18q5m5q8,268p89dp,n2y1zg72,69zrp8ld,3
369l286l,18q5m5q8,369l286l,9kvj158k,None,2
369l286l,18q5m5q8,268p89dp,rklggz8d,z98jr5pw,5
369l286l,18q5m5q8,268p89dp,rklggz8d,592j0row,3
369l286l,18q5m5q8,268p89dp,rklggz8d,y9me5g5d,2
369l286l,18q5m5q8,268p89dp,rklggz8d,z98jr5gw,3
369l286l,18q5m5q8,268p89dp,rklggz8d,ldye1kkw,3
369l286l,18q5m5q8,268p89dp,n2y1zg72,kwjy7vnw,4
369l286l,18q5m5q8,268p89dp,rklggz8d,kwjy7vnw,4
369l286l,18q5m5q8,268p89dp,rklggz8d,69zrp8ld,3
369l286l,18q5m5q8,j1npwx6p,q253rlyk,rw6l0rw7,1
369l286l,18q5m5q8,j1npwx6p,q253rlyk,29vlv3wv,1
369l286l,18q5m5q8,j1npwx6p,q253rlyk,xd4ym2dm,1
369l286l,18q5m5q8,j1npwx6p,q253rlyk,xd02jx9q,2
369l286l,18q5m5q8,j1npwx6p,q253rlyk,y9mrv5w5,1
369l286l,18q5m5q8,j1npwx6p,q253rlyk,5wknv2w4,2
369l286l,18q5m5q8,j1npwx6p,q253rlyk,59281o96,2
369l286l,18q5m5q8,j1npwx6p,q253rlyk,ewpzvk9n,1
369l286l,18q5m5q8,j1npwx6p,q253rlyk,xd131e9o,1
369l286l,18q5m5q8,268ye9dp,ndx74m12,5wk88rvw,2
