original_game_id,user_id,game_id,category_id,level_id,position
k6q4040d,8wk34nl8,3dx2w9y1,n2y9zj7d,None,43
k6q4040d,8wk34nl8,3dx2rp51,q25mo3gd,None,2
k6q4040d,8wk34nl8,nd2e7m5d,7dgro14k,None,21
k6q4040d,8wk34nl8,k6q4040d,wk6vyxxd,None,2
k6q4040d,qxkoy0k8,k6q4040d,wk6vyxxd,None,4
k6q4040d,o86yqlqj,xv1pzd8r,02qg807d,None,44
k6q4040d,o86yqlqj,k6q4040d,wk6vyxxd,None,5
k6q4040d,o86yqlqj,9do79k6p,q258nxj2,None,431
k6q4040d,o86yqlqj,3dx25vv1,7kj8nexd,None,17
k6q4040d,x7q9p068,k6q4040d,wk6vyxxd,None,1
k6q4040d,jn32ygwx,k6q4040d,wk6vyxxd,None,3
