original_game_id,user_id,game_id,category_id,level_id,position
nd28qn5d,8e9w6z6j,3dx27x51,wdmx834k,None,1
nd28qn5d,8e9w6z6j,yd43rx1e,vdo07o9d,None,1
nd28qn5d,8e9w6z6j,yd4k0856,w20e99od,None,4
nd28qn5d,8e9w6z6j,nd28qn5d,z279530d,None,1
nd28qn5d,8e9w6z6j,nd28qn5d,zdn7ne9k,None,1
nd28qn5d,8e9w6z6j,j1newve1,wdm66e4k,None,3
nd28qn5d,8e9w6z6j,o6g94nd2,9d8oroq2,None,1
nd28qn5d,8e9w6z6j,yd43rx1e,wkpjzo8k,None,1
nd28qn5d,8e9w6z6j,yd43rx1e,7dg8prl2,None,1
nd28qn5d,8e9w6z6j,3dx2vrv1,ndx7lvr2,None,2
nd28qn5d,8e9w6z6j,268e8o56,9d8grywk,None,4
nd28qn5d,8e9w6z6j,pdvgjkdw,w20qgzdn,None,1
nd28qn5d,8e9w6z6j,9d3kgy1l,9kveledg,None,17
nd28qn5d,8e9w6z6j,pdv5zr6w,jdz34g32,None,1
nd28qn5d,8e9w6z6j,m1zjn306,xd1736rd,None,7
nd28qn5d,8e9w6z6j,3dx2r41y,wdmwlx2q,None,6
