original_game_id,user_id,game_id,category_id,level_id,position
ldemgn13,dx3k0w7j,9d3rr0dl,n2y180m2,None,382
ldemgn13,dx3k0w7j,ldemgn13,5dwpx75k,None,14
ldemgn13,1xyve6zx,4d7nnyl6,ndxe6w5k,None,3
ldemgn13,1xyve6zx,4d7nnyl6,xd11nx7d,None,4
ldemgn13,1xyve6zx,ldemgn13,5dwpx75k,None,4
ldemgn13,1xyve6zx,4d7nnyl6,zd3v1m82,None,4
ldemgn13,1xyve6zx,ldemon13,mkeyzj26,None,95
ldemgn13,1xyve6zx,4d7nnyl6,9kvqegod,None,7
ldemgn13,1xyve6zx,ldemgn13,5dwpx75k,None,3
ldemgn13,1xyve6zx,ldemgn13,wk6j4vod,None,3
ldemgn13,1xyve6zx,ldemgn13,wk6j4vod,None,5
ldemgn13,1xyve6zx,ldemgn13,5dwpx75k,None,4
ldemgn13,1xyve6zx,3dx3rpdy,9d8p13lk,None,20
ldemgn13,1xyve6zx,ldemgn13,wk6j4vod,None,5
ldemgn13,1xyve6zx,ldemgn13,wk6j4vod,None,4
ldemgn13,1xyve6zx,ldemgn13,5dwpx75k,None,4
ldemgn13,1xyve6zx,o6glvnnd,jdreqz5k,None,2
ldemgn13,1xyve6zx,w6jvl56j,7dg1m4d4,None,26
ldemgn13,1xyve6zx,j1lq7j6g,02qlrjky,None,5
ldemgn13,1xyve6zx,9doye36p,7kjv3yxk,None,159
ldemgn13,zx796yj7,ldemgn13,wk6j4vod,None,15
ldemgn13,o862o03x,ldemgn13,jdrp1yl2,None,3
ldemgn13,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,20
ldemgn13,dx3rr7xl,j1nvle6p,n2yj3x12,None,5
ldemgn13,dx3rr7xl,j1nvle6p,wk61o6pd,None,8
ldemgn13,dx3rr7xl,4d7q0367,ndxjqrj2,None,64
ldemgn13,dx3rr7xl,pdv04r1w,82476g25,None,84
ldemgn13,dx3rr7xl,pdvgk4dw,mkeyqj26,None,5
ldemgn13,dx3rr7xl,w6jl72dj,w20155kn,None,18
ldemgn13,dx3rr7xl,4d7jnnd7,mke5x88k,None,2
ldemgn13,dx3rr7xl,w6j395dj,5dwjj7ek,None,69
ldemgn13,dx3rr7xl,y65zg06e,xd1lx7zk,None,11
ldemgn13,dx3rr7xl,m1mewjd2,xd1p4zd8,xd4pr8dm,3
ldemgn13,dx3rr7xl,m1mewjd2,xd1p4zd8,xd0p3jwq,2
ldemgn13,dx3rr7xl,m1mewjd2,xd1p4zd8,rw62e6d7,2
ldemgn13,dx3rr7xl,m1mewjd2,xd1p4zd8,n93kyrw0,3
ldemgn13,dx3rr7xl,m1mewjd2,xd1p4zd8,z98pg1wl,2
ldemgn13,dx3rr7xl,v1pxg768,824rzgd5,None,7
ldemgn13,dx3rr7xl,m1mewjd2,rkl3jwkn,None,2
ldemgn13,dx3rr7xl,kdkz7ldm,02ql6pky,None,262
ldemgn13,dx3rr7xl,268o0y1p,xk9le7yk,None,3
ldemgn13,dx3rr7xl,9doxn3dp,zd3eoekn,rdn326wm,3
ldemgn13,dx3rr7xl,9doxn3dp,9kv6m02g,None,3
ldemgn13,dx3rr7xl,9doxn3dp,zd3eoekn,ldyq87w3,3
ldemgn13,dx3rr7xl,9doxn3dp,zd3eoekn,gdrrykdz,3
ldemgn13,dx3rr7xl,9doxn3dp,zd3eoekn,nwl02gwv,3
ldemgn13,dx3rr7xl,2689251p,9d89ew2n,5wk01x94,5
ldemgn13,dx3rr7xl,2689251p,zd3o6ndn,None,8
ldemgn13,dx3rr7xl,2689251p,9d89ew2n,ewpn049n,6
ldemgn13,dx3rr7xl,2689251p,9d89ew2n,y9m010w5,3
ldemgn13,dx3rr7xl,2689251p,9d89ew2n,592mn6w6,5
ldemgn13,dx3rr7xl,4d7zmn67,z27jw420,None,6
ldemgn13,dx3rr7xl,pd0qkw1e,7dgn6x24,None,27
ldemgn13,dx3rr7xl,9j1l071g,9d8vx6kn,None,14
ldemgn13,dx3rr7xl,pd0wq31e,n2y1y72o,None,683
ldemgn13,dx3rr7xl,kdkmwg1m,7dgnjl24,None,197
ldemgn13,dx3rr7xl,4d73n317,jdz36o32,None,250
ldemgn13,dx3rr7xl,ldemgn13,5dwpx75k,None,11
ldemgn13,dx3rr7xl,kdkz7ldm,ndx71j2q,None,64
ldemgn13,dx3rr7xl,4d73n317,824xj9md,None,155
ldemgn13,dx3rr7xl,nd25n3d0,w20pyljk,None,103
ldemgn13,dx3rr7xl,76r35l68,zdnw657d,None,91
ldemgn13,dx3rr7xl,ldemgn13,5dwpx75k,None,9
ldemgn13,dx3rr7xl,o6gw9n12,rklor6kn,None,67
ldemgn13,dx3rr7xl,w6jl72dj,xk9ll7vk,None,9
ldemgn13,dx3rr7xl,kdkrvl6m,w20z0z8d,None,54
ldemgn13,dx3rr7xl,ldemgn13,5dwpx75k,None,11
ldemgn13,dx3rr7xl,o6gw9n12,rkln6n2n,None,44
ldemgn13,dx3rr7xl,nd28gvd0,9kvyv3kg,None,306
ldemgn13,dx3rr7xl,lde39l63,ndx8vvkq,None,147
ldemgn13,dx3rr7xl,v1pq0pd8,wk6o3pok,None,32
ldemgn13,dx3rr7xl,46w3ln1r,7kjzlxd3,None,105
ldemgn13,dx3rr7xl,pd0wq31e,q257ngdo,None,138
ldemgn13,dx3rr7xl,k6q44mdg,mke51nk6,None,23
ldemgn13,o8666eq8,m1zoemd0,n2y1y182,None,223
ldemgn13,o8666eq8,xv1pg718,mndx5rkq,None,314
ldemgn13,o8666eq8,ldemgn13,wk6j4vod,None,22
