original_game_id,user_id,game_id,category_id,level_id,position
o6gn7591,dx359vej,369p3p81,zd3wqlnk,rdqn7rgd,100
o6gn7591,dx359vej,o6gn7591,xk9xgm6k,None,1
o6gn7591,dx359vej,o6gnnk81,q25xwjyk,None,2
o6gn7591,dx359vej,4pd0n31e,7wkp6v2r,None,76
o6gn7591,dx359vej,268ezok6,5dw884ed,nwlorprw,10
o6gn7591,dx359vej,369o526l,7dg88jg2,None,51
o6gn7591,x7qk3e08,o6gn7591,xk9xgm6k,None,3
o6gn7591,x7qk3e08,o6gnnk81,zdnnpzed,None,1
o6gn7591,x7qk3e08,46w2396r,ndx1mj2q,None,10
o6gn7591,j5vywv68,o6gn7591,xk9xgm6k,None,2
