original_game_id,user_id,game_id,category_id,level_id,position
o1yz82dq,68w6ygzj,o1yj9841,xk9w5g62,None,4
o1yz82dq,68w6ygzj,3dx2741y,jdzp1rkv,None,22
o1yz82dq,68w6ygzj,y655kl86,rkl0q36k,None,3
o1yz82dq,68w6ygzj,pdv9e91w,zdnl6x2q,None,10
o1yz82dq,68w6ygzj,pd0qy521,q251rzyd,None,1
o1yz82dq,68w6ygzj,k6qwjqz6,jdrrw0ld,None,1
o1yz82dq,68w6ygzj,o1yj9841,xk9w5g62,None,2
o1yz82dq,68w6ygzj,j1lq92e6,xk9w1jx2,None,1
o1yz82dq,68w6ygzj,y654nj7d,zdn0vrx2,None,1
o1yz82dq,68w6ygzj,j1lq92e6,zdnzo49d,None,1
o1yz82dq,68w6ygzj,46w25yl6,z27vpgo2,None,2
o1yz82dq,68w6ygzj,4d7n4pl6,zdnz6ged,None,3
o1yz82dq,68w6ygzj,m1zkng21,mkex7o9d,None,1
o1yz82dq,68w6ygzj,lde3m5e6,9d8g7wqk,None,1
o1yz82dq,68w6ygzj,o1yz82dq,ndxj9wr2,None,2
o1yz82dq,68w6ygzj,ldeyrj13,n2yqo3ek,None,32
o1yz82dq,68w6ygzj,yd4klk6e,xd14p4d8,None,8
o1yz82dq,68w6ygzj,pdvzer6w,7kjp6nk3,None,6
o1yz82dq,8w19v7qx,o1yz82dq,ndxj9wr2,None,7
o1yz82dq,8dwwq9gj,nj1nxxdp,jdz3rv2v,None,2
o1yz82dq,8dwwq9gj,nj1nxxdp,824xqgd5,None,3
o1yz82dq,8dwwq9gj,nj1nxxdp,824xqgd5,None,5
o1yz82dq,8dwwq9gj,nj1nxxdp,02qgepdy,None,3
o1yz82dq,8dwwq9gj,qw6j841j,7kjv9xk3,None,21
o1yz82dq,8dwwq9gj,xkdko26m,5dw985l2,None,6
o1yz82dq,8dwwq9gj,xkdko26m,5dw985l2,None,5
o1yz82dq,8dwwq9gj,qw6j841j,zdnwoqdq,None,6
o1yz82dq,8dwwq9gj,o6gl0q8d,q253rejk,None,4
o1yz82dq,8dwwq9gj,m1zkyg31,vdo5mvok,None,6
o1yz82dq,8dwwq9gj,nj1nxxdp,9d8p53kn,None,2
o1yz82dq,8dwwq9gj,j1newqw1,7dg0owpk,owo40zv9,7
o1yz82dq,8dwwq9gj,j1newqw1,7dg0owpk,owo40zv9,11
o1yz82dq,8dwwq9gj,nj1n2y1p,w20p1vkn,None,28
o1yz82dq,8dwwq9gj,nj1nxxdp,rkl4jndn,None,3
o1yz82dq,8dwwq9gj,nj1nxxdp,xd1974k8,None,2
o1yz82dq,8dwwq9gj,nj1nxxdp,rkl4jndn,None,2
o1yz82dq,8dwwq9gj,yd4og51e,wk6jqlqd,None,24
o1yz82dq,8dwwq9gj,m1zkyg31,vdo5mvok,None,23
o1yz82dq,8dwwq9gj,yd4k70g6,9kv8mr0d,None,5
o1yz82dq,8dwwq9gj,yd4k70g6,zd3j65n2,None,3
o1yz82dq,8dwwq9gj,yd4k70g6,ndx3m0jd,None,9
o1yz82dq,8dwwq9gj,m1zkyg31,jdzlqxg2,None,2
o1yz82dq,8dwwq9gj,w6j7r7e6,02q7n57d,None,2
o1yz82dq,8dwwq9gj,nj1nxxdp,02qgepdy,None,6
o1yz82dq,8dwwq9gj,xkdko26m,w20peokn,None,7
o1yz82dq,8dwwq9gj,xkdko26m,w20peokn,None,11
o1yz82dq,8dwwq9gj,m1zjlkm6,wkpmv8vk,None,118
o1yz82dq,8dwwq9gj,nj1nxxdp,jdz3rv2v,None,16
o1yz82dq,8dwwq9gj,xkdko26m,wkpjg8kr,None,5
o1yz82dq,8dwwq9gj,xkdko26m,wkpjg8kr,None,5
o1yz82dq,8dwwq9gj,o1yz82dq,ndxj9wr2,None,9
o1yz82dq,8dwwq9gj,nj1nxxdp,9d8mylkn,n93egzw0,1
o1yz82dq,8dwwq9gj,nj1nxxdp,xd1974k8,None,1
o1yz82dq,8dwwq9gj,m1zklz10,mke5yl9k,None,195
o1yz82dq,8dwwq9gj,j1lq8v6g,jdrp8w52,None,187
o1yz82dq,8dwwq9gj,xldere63,xd1rw4k8,None,28
o1yz82dq,8dwwq9gj,nj1nxxdp,9d8mylkn,z98q8p9l,2
o1yz82dq,8dwwq9gj,nj1nxxdp,9d8mylkn,ldy6pk93,1
o1yz82dq,8dwwq9gj,xkdko26m,vdo0p9dp,None,7
o1yz82dq,8dwwq9gj,xkdko26m,vdo0p9dp,None,10
o1yz82dq,8dwwq9gj,yd4og51e,wk6jqlqd,None,9
o1yz82dq,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
o1yz82dq,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
o1yz82dq,qjn2rkwj,4d7nvg67,9kvj390k,None,6
o1yz82dq,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
o1yz82dq,qjn2rkwj,j1nem5x1,824r4wgd,None,22
o1yz82dq,qjn2rkwj,36980g8d,jdr860lk,None,17
o1yz82dq,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
o1yz82dq,qjn2rkwj,kdkzne2d,824jy932,None,1
o1yz82dq,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
o1yz82dq,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
o1yz82dq,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
o1yz82dq,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
o1yz82dq,qjn2rkwj,46w3k731,vdoxgevd,None,8
o1yz82dq,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
o1yz82dq,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
o1yz82dq,qjn2rkwj,j1nexx1p,8241m325,None,8
o1yz82dq,qjn2rkwj,9do8ljm1,zd3549ek,None,4
o1yz82dq,qjn2rkwj,nd2e9oed,9d847j3k,None,3
o1yz82dq,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
o1yz82dq,qjn2rkwj,xldere63,xd1rw4k8,None,26
o1yz82dq,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
o1yz82dq,qjn2rkwj,y655je86,7kj7183k,None,4
o1yz82dq,qjn2rkwj,m1meppd2,z27v6420,None,4
o1yz82dq,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
o1yz82dq,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
o1yz82dq,qjn2rkwj,9d38vw1l,ndx8911k,None,1
o1yz82dq,qjn2rkwj,9d38vw1l,rklgljqd,None,2
o1yz82dq,qjn2rkwj,46w25el6,wkpnpwgd,None,7
o1yz82dq,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
o1yz82dq,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
o1yz82dq,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
o1yz82dq,qjn2rkwj,pd09zlde,rklx1l8k,None,3
