original_game_id,user_id,game_id,category_id,level_id,position
9d3jly6l,j929o9n8,9d3jly6l,ndx8nv5k,None,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,z98e8eg9,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,5wk8r82w,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,5923o3od,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,29vjkj39,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,xd4n3n2w,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,xd0l7lxd,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,xd165xe9,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,rw6rnrrw,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,ewpeqek9,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,n938g8nw,1
9d3jly6l,j929o9n8,9d3jly6l,wkpmq8vk,y9mypy59,1
9d3jly6l,kj9rk7oj,9d3jly6l,wkpmq8vk,z98e8eg9,2
9d3jly6l,kj9rk7oj,9d3jly6l,wkpmq8vk,n938g8nw,2
9d3jly6l,kj9rk7oj,9d3jly6l,ndx8nv5k,None,2
9d3jly6l,qjng1rd8,v1pwgmd8,zdnw64ed,None,199
9d3jly6l,qjng1rd8,9d3jly6l,ndx8nv5k,None,3
9d3jly6l,v8lvg2jm,pd0wg21e,zd365vdn,None,414
9d3jly6l,v8lvg2jm,76rqjqd8,9d8jgv7k,None,55
9d3jly6l,v8lvg2jm,76rqjqd8,w20193jk,None,5
9d3jly6l,v8lvg2jm,76rqjqd8,02q8pz92,None,41
9d3jly6l,v8lvg2jm,76rqjqd8,vdoq4xvk,None,227
9d3jly6l,v8lvg2jm,46w9291r,zd35vnkn,None,47
9d3jly6l,v8lvg2jm,9dokee1p,wdm8x3e2,None,19
9d3jly6l,v8lvg2jm,9d3jly6l,ndx8nv5k,None,4
9d3jly6l,v8lvg2jm,j1n97wdp,z275l4k0,None,133
9d3jly6l,v8lvg2jm,o6glv55d,jdre7rxk,None,4
9d3jly6l,v8lvg2jm,j1l9qz1g,q25g198d,None,120
9d3jly6l,v8lvg2jm,4d709l17,wkp3gew2,None,22
9d3jly6l,v8lvg2jm,4d709l17,9d8x94w2,None,20
9d3jly6l,v8lvg2jm,j1l9qz1g,z275w5k0,None,51
9d3jly6l,v8lvg2jm,3dx07vdy,rklywrdn,None,46
9d3jly6l,v8lvg2jm,m1z98xd0,w20qxqod,None,16
9d3jly6l,v8lvg2jm,j1n97wdp,jdrwenk6,None,37
9d3jly6l,v8lvg2jm,v1pxjz68,z27o9gd0,None,291
9d3jly6l,v8lvg2jm,268zey6p,jdzlw4r2,None,46
9d3jly6l,v8lvg2jm,v1pxjz68,n2y3r8do,None,890
9d3jly6l,v8lvg2jm,j1l9qz1g,z275w5k0,None,363
9d3jly6l,v8lvg2jm,j1l9qz1g,q255jw2o,None,150
9d3jly6l,v8lvg2jm,kdk9qe6m,zd3yj1v2,None,8
9d3jly6l,v8lvg2jm,y658ke6e,z277jy52,None,11
9d3jly6l,v8lvg2jm,76r55vd8,w20w1lzd,None,2221
9d3jly6l,v8lvg2jm,v1pjxp18,wdmmmxdq,None,9
9d3jly6l,v8lvg2jm,2689851p,7kj85zd3,None,4
9d3jly6l,v8lvg2jm,kdkmwg1m,7dgnjl24,None,139
9d3jly6l,v8lvg2jm,369p0g1l,mkeoge8d,None,9
9d3jly6l,v8lvg2jm,lde39l63,ndx8vvkq,None,285
9d3jly6l,v8lvg2jm,kdkmwg1m,wk67wgxd,None,10
9d3jly6l,v8lvg2jm,j1nenx1p,7kjpq4k3,None,146
9d3jly6l,v8lvg2jm,8nd2v310,5dwp1lkg,None,57
9d3jly6l,jn3125wx,j1n8rxe1,5dwx9q52,None,6
9d3jly6l,jn3125wx,9d3jly6l,wkpmq8vk,5923o3od,2
9d3jly6l,jn3125wx,9d3jly6l,wkpmq8vk,5wk8r82w,2
9d3jly6l,jn3125wx,9d3jly6l,wkpmq8vk,z98e8eg9,3
9d3jly6l,jn3125wx,9d3jly6l,wkpmq8vk,xd165xe9,2
9d3jly6l,jn3125wx,9d3jly6l,wkpmq8vk,ewpeqek9,2
9d3jly6l,jn3125wx,9d3jly6l,wkpmq8vk,y9mypy59,2
