original_game_id,user_id,game_id,category_id,level_id,position
9dolwedp,kjprny8q,n268modp,9kvpr8kg,None,9
9dolwedp,kjprny8q,n268modp,zd305vdn,None,7
9dolwedp,kjprny8q,m9dope6p,zd305rdn,None,8
9dolwedp,kjprny8q,w6j7r7e6,jdzomyr2,None,5
9dolwedp,kjprny8q,kyd4np6e,jdre98xk,None,4
9dolwedp,kjprny8q,kyd4np6e,ndxjrv2q,None,12
9dolwedp,kjprny8q,nj1nxxdp,jdz3rv2v,None,1
9dolwedp,kjprny8q,nj1nxxdp,jdz3rv2v,None,2
9dolwedp,kjprny8q,xldere63,xd1rw4k8,None,45
9dolwedp,kjprny8q,xldere63,xd1rw4k8,None,52
9dolwedp,kjprny8q,nj1nxxdp,jdz3rv2v,None,3
9dolwedp,kjprny8q,o1y9llv6,jdze36rd,xd06zo0d,2
9dolwedp,kjprny8q,n268j7dp,rklx66kn,None,43
9dolwedp,kjprny8q,nj1nxxdp,jdz3rv2v,None,15
9dolwedp,kjprny8q,m9dope6p,9d8p5lkn,None,6
9dolwedp,kjprny8q,nd280rd0,q25g0jdo,None,56
9dolwedp,kjprny8q,9j1lgzdg,jdz861rd,None,9
9dolwedp,kjprny8q,m9dope6p,mkeol0nd,None,4
9dolwedp,kjprny8q,lde333j6,7kjp16nk,None,3
9dolwedp,kjprny8q,qw6j841j,7kjv9xk3,None,6
9dolwedp,kjprny8q,o6gjgn62,mkeze19k,None,10
9dolwedp,kjprny8q,om1m4p12,9kvpr3kg,None,5
9dolwedp,kjprny8q,qw6j841j,q25o58ko,None,27
9dolwedp,kjprny8q,9dolwedp,jdrpp6l2,None,6
9dolwedp,kjprny8q,k6qppmdg,9d8vgx7k,None,12
9dolwedp,kjprny8q,om1m4p12,rklx08kn,None,4
9dolwedp,kjprny8q,qw6j841j,7kjv9xk3,None,43
9dolwedp,kjprny8q,qw6j841j,ndxz1rkq,None,20
9dolwedp,kjprny8q,76r3le68,5dwnz7nd,None,11
9dolwedp,kjprny8q,xldere63,xd1rw4k8,None,54
9dolwedp,kjprny8q,qw6j841j,7kjv9xk3,None,16
9dolwedp,kjprny8q,v1ppq818,n2yn37ko,owoe7yd6,8
9dolwedp,kjprny8q,v1ppq818,n2yn37ko,n93nqew0,6
9dolwedp,kjprny8q,v1ppq818,n2yn37ko,rw6lq7w7,9
9dolwedp,kjprny8q,v1ppq818,n2yn37ko,y9mr51w5,9
9dolwedp,kjprny8q,m9dope6p,5dwj6elk,None,4
9dolwedp,kjprny8q,xkdko26m,vdo0p9dp,None,15
9dolwedp,kjprny8q,xkdko26m,xd1m47d8,None,7
9dolwedp,kjprny8q,xkdko26m,xd1m47d8,None,12
9dolwedp,kjprny8q,xkdko26m,vdo0p9dp,None,21
9dolwedp,kjprny8q,xkdko26m,w20peokn,None,46
9dolwedp,kjprny8q,kdkrqg6m,n2yq4wek,None,13
9dolwedp,kjprny8q,nj1nxxdp,jdz3rv2v,None,32
9dolwedp,kjprny8q,jy65g3de,z27gyo20,None,39
9dolwedp,kjprny8q,v1pxjz68,n2y3r8do,None,1215
9dolwedp,kjprny8q,l3dx0vdy,l824jg25,None,595
9dolwedp,kjprny8q,4pd02v1e,p7kj3n23,None,61
9dolwedp,kjprny8q,9j1l9v1g,7wk6nq21,None,126
9dolwedp,kjprny8q,9j1l9v1g,pmke98d6,None,151
9dolwedp,j40gokv8,9dolwedp,jdrpp6l2,None,4
9dolwedp,qjn2rkwj,v1pzyzd8,7dg8gz42,None,4
9dolwedp,qjn2rkwj,pdv2opr6,9d8n1mld,None,2
9dolwedp,qjn2rkwj,4d7nvg67,9kvj390k,None,6
9dolwedp,qjn2rkwj,3dx0n4dy,ndx4jg52,None,13
9dolwedp,qjn2rkwj,j1nem5x1,824r4wgd,None,22
9dolwedp,qjn2rkwj,36980g8d,jdr860lk,None,17
9dolwedp,qjn2rkwj,o6g08xd2,xk9rel6k,None,11
9dolwedp,qjn2rkwj,kdkzne2d,824jy932,None,1
9dolwedp,qjn2rkwj,w6jlmq5d,vdoz6x6k,None,4
9dolwedp,qjn2rkwj,kdk4pl1m,zdnqvqqd,None,2
9dolwedp,qjn2rkwj,nd2qnrd0,vdo4ez62,None,5
9dolwedp,qjn2rkwj,w6jlpxdj,ndxmvv2q,None,15
9dolwedp,qjn2rkwj,46w3k731,vdoxgevd,None,8
9dolwedp,qjn2rkwj,yd4rep1e,vdoxr9dp,None,8
9dolwedp,qjn2rkwj,9d3wr91l,ndxm8vo2,None,4
9dolwedp,qjn2rkwj,j1nexx1p,8241m325,None,8
9dolwedp,qjn2rkwj,9do8ljm1,zd3549ek,None,4
9dolwedp,qjn2rkwj,nd2e9oed,9d847j3k,None,3
9dolwedp,qjn2rkwj,m9dope6p,9d8p5lkn,None,4
9dolwedp,qjn2rkwj,xldere63,xd1rw4k8,None,26
9dolwedp,qjn2rkwj,ldejpvx1,ndx04y5d,None,1
9dolwedp,qjn2rkwj,y655je86,7kj7183k,None,4
9dolwedp,qjn2rkwj,m1meppd2,z27v6420,None,4
9dolwedp,qjn2rkwj,qw6j841j,7kjv9xk3,None,3
9dolwedp,qjn2rkwj,3dxkp9v1,jdzo3gv2,None,2
9dolwedp,qjn2rkwj,9d38vw1l,ndx8911k,None,1
9dolwedp,qjn2rkwj,9d38vw1l,rklgljqd,None,2
9dolwedp,qjn2rkwj,46w25el6,wkpnpwgd,None,7
9dolwedp,qjn2rkwj,m1mjqj12,jdrqvjlk,None,1
9dolwedp,qjn2rkwj,9d3wr91l,ndxm8vo2,None,1
9dolwedp,qjn2rkwj,yd4kylp6,jdrwp3gk,None,14
9dolwedp,qjn2rkwj,pd09zlde,rklx1l8k,None,3
9dolwedp,qjn2rkwj,m1mn4zxd,02qe4lj2,None,3
9dolwedp,qjn2rkwj,m1zkv5x1,7dgyq04d,None,11
9dolwedp,qjn2rkwj,nd2xvv60,w20vqljk,None,2
9dolwedp,qjn2rkwj,9d3kk01l,jdzxw62v,None,17
9dolwedp,qjn2rkwj,m1mjqj12,q25ogrgk,None,1
9dolwedp,qjn2rkwj,pdv2p46w,ndxe9wok,None,1
9dolwedp,qjn2rkwj,pdv2p46w,ndxe9wok,None,2
9dolwedp,qjn2rkwj,o6gl0q8d,q253rejk,None,3
9dolwedp,qjn2rkwj,pdv2p46w,ndxp8gj2,None,3
9dolwedp,qjn2rkwj,pdv2p46w,w201zlzk,None,4
9dolwedp,qjn2rkwj,pd0qg21e,02q3myky,None,3
9dolwedp,qjn2rkwj,j1nw9x1p,ndx8wo5k,None,3
9dolwedp,qjn2rkwj,nd282g3d,xk9xm8xk,None,13
9dolwedp,qjn2rkwj,o6glo7nd,5dw469lk,None,2
9dolwedp,qjn2rkwj,j1n8qy1p,zd3098rd,None,11
9dolwedp,qjn2rkwj,m1mxop46,rkljomqd,None,2
9dolwedp,qjn2rkwj,kyd4np6e,ndxjrv2q,None,7
9dolwedp,qjn2rkwj,yd4k70g6,zd3j65n2,None,15
9dolwedp,qjn2rkwj,9d3wr91l,xk9878v2,None,5
9dolwedp,qjn2rkwj,kdkrqg6m,7kjz634d,None,8
9dolwedp,qjn2rkwj,y65ll71e,zd3zxrkn,None,5
9dolwedp,qjn2rkwj,m1zkyg31,vdo5mvok,None,16
9dolwedp,qjn2rkwj,w6jgy76j,7kjgq3k3,None,27
9dolwedp,qjn2rkwj,o1ympk1q,rklq7l82,None,3
9dolwedp,qjn2rkwj,46w3n491,wk68n5e2,None,1
9dolwedp,qjn2rkwj,m1mzvkd2,02qgqr9d,None,2
9dolwedp,qjn2rkwj,yd4p8pde,xd1gwywd,None,3
9dolwedp,qjn2rkwj,3dxk02y1,ndx3wgod,None,11
9dolwedp,qjn2rkwj,yd4p8pde,9d8yov7k,None,4
9dolwedp,qjn2rkwj,3dxk35v1,jdzn3rxd,None,13
9dolwedp,qjn2rkwj,o6glmk5d,z274oj52,None,1
9dolwedp,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
9dolwedp,qjn2rkwj,9d3wr91l,9kv71o0k,None,3
9dolwedp,qjn2rkwj,o1y39k6q,ndx3e4rd,None,2
9dolwedp,qjn2rkwj,268kyo6p,wkpjwnvk,None,5
9dolwedp,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
9dolwedp,qjn2rkwj,4d7nw367,wkpyz0jk,None,2
9dolwedp,qjn2rkwj,4d7nw367,wkpyz0jk,None,1
9dolwedp,qjn2rkwj,o1y03k6q,7dgv8pd4,None,3
9dolwedp,qjn2rkwj,o1y39k6q,jdz949x2,None,2
9dolwedp,qjn2rkwj,xkdko26m,w20peokn,None,12
9dolwedp,qjn2rkwj,xkdko26m,w20peokn,None,22
9dolwedp,qjn2rkwj,o1y9n946,xd1llnzk,None,2
9dolwedp,qjn2rkwj,m1mnxx3d,zdnn87xd,None,1
9dolwedp,qjn2rkwj,j1lyxedg,wk6p8pod,None,10
9dolwedp,qjn2rkwj,pd0yjv6e,ndxjw7o2,None,12
9dolwedp,qjn2rkwj,9do03edp,q25850g2,None,7
9dolwedp,qjn2rkwj,4d7z0l67,xk9zrg20,None,15
9dolwedp,qjn2rkwj,k6q45gxd,jdrlwwgd,None,13
9dolwedp,qjn2rkwj,qw6j841j,02q9lppk,None,2
9dolwedp,qjn2rkwj,yd4olnx1,7dg0l1xk,None,9
9dolwedp,qjn2rkwj,46w3rgq1,824r6xwd,None,4
9dolwedp,qjn2rkwj,m1znkx10,mkewwxk6,None,35
9dolwedp,qjn2rkwj,268x051p,rklgzmqd,None,8
9dolwedp,qjn2rkwj,nd22ved0,w20pn98k,None,23
9dolwedp,qjn2rkwj,pd0ml26e,7dgg5q4d,None,2
9dolwedp,qjn2rkwj,o6gno912,xd1nr728,None,2
9dolwedp,qjn2rkwj,m1zjv3m6,xd1v9n7d,None,1
9dolwedp,qjn2rkwj,o6gno912,ndx7qv2q,None,2
9dolwedp,qjn2rkwj,v1p74818,jdrx87nd,None,3
9dolwedp,qjn2rkwj,4d7o4317,q25gy48d,None,3
9dolwedp,qjn2rkwj,4d7o4317,7dg8q7g2,None,7
9dolwedp,qjn2rkwj,9d3epg1l,xk90yl6k,None,3
