original_game_id,user_id,game_id,category_id,level_id,position
j1lqjjj6,v8lzke7x,o6gnpox1,zdnpwwxk,z98xz51d,1
j1lqjjj6,v8lzke7x,o6gnpox1,zdn76z9k,z98xz51d,1
j1lqjjj6,v8lzke7x,o6gnpox1,zdn76z9k,rdnylx69,1
j1lqjjj6,v8lzke7x,o6gnpox1,zdn76z9k,n93rnlr9,4
j1lqjjj6,v8lzke7x,o6gnpox1,zdn76z9k,rw6zl56d,1
j1lqjjj6,v8lzke7x,j1ne2ex1,rkl33gqk,69z1q3ow,1
j1lqjjj6,v8lzke7x,j1ne2ex1,rkl33gqk,xd4lyjr9,2
j1lqjjj6,v8lzke7x,j1ne2ex1,rkl33gqk,xd082g49,1
j1lqjjj6,v8lzke7x,yd4k3zk6,mkewro6k,rdngxm69,1
j1lqjjj6,v8lzke7x,y657jede,ndx19452,z98n2279,6
j1lqjjj6,v8lzke7x,j1lqjjj6,rkl0j4rk,None,1
j1lqjjj6,v8lzke7x,j1llwz1g,9kvnmy3d,ldyrm1z9,11
j1lqjjj6,v8lzke7x,y6554l46,5dw96v02,rdn3kpvw,1
j1lqjjj6,v8lzke7x,y6554l46,wk60e6pk,rdn3kpvw,3
j1lqjjj6,v8lzke7x,y658506e,rklezor2,None,1
j1lqjjj6,v8lzke7x,y6554l46,mkevl7n2,n93k2gzw,2
j1lqjjj6,v8lzke7x,y6554l46,wk60e6pk,ywegxlyd,3
j1lqjjj6,v8lzke7x,y6554l46,wk60e6pk,xd0pv74w,1
j1lqjjj6,v8lzke7x,kdkzx9gd,mkelnqjd,None,2
j1lqjjj6,v8lzke7x,y658506e,z2735nod,None,1
j1lqjjj6,v8lzke7x,l3dx51yv,wkpjpvkr,None,69
j1lqjjj6,v8lzke7x,o6gkg912,7dg0qlk4,None,17
j1lqjjj6,v8lzke7x,om1m3625,w20p0zkn,None,9
j1lqjjj6,v8lzke7x,l3dx51yv,ndxjyj2q,None,31
j1lqjjj6,v8lzke7x,y658506e,zdn16xxk,None,2
j1lqjjj6,v8lzke7x,y658506e,9d8vq16k,None,7
j1lqjjj6,v8lzke7x,y658506e,mke5px9k,None,52
j1lqjjj6,v8lzke7x,y658506e,jdrp0902,None,4
j1lqjjj6,v8lzke7x,y658506e,wk613yxd,None,5
j1lqjjj6,v8lzke7x,om1m3625,wdmz042q,None,77
j1lqjjj6,v8lzke7x,nd2exjqd,zdn0yw72,None,2
j1lqjjj6,v8lzke7x,nd2exjqd,jdz9n3x2,None,3
j1lqjjj6,v8lzke7x,nd2exjqd,q25g1owd,None,2
j1lqjjj6,v8lzke7x,y658506e,7dggem4d,None,16
j1lqjjj6,v8lzke7x,y658506e,jdz54exd,None,33
j1lqjjj6,v8lzke7x,3dxz7p1y,mkex06d6,nwl05owv,2
j1lqjjj6,v8lzke7x,vo6g09d2,z27gvg20,None,8
j1lqjjj6,v8lzke7x,9doww5m1,5dw56qld,592z7q39,1
j1lqjjj6,v8lzke7x,9doww5m1,5dw56qld,592z7q39,1
j1lqjjj6,v8lzke7x,9doww5m1,5dw56qld,29v3r7lw,1
j1lqjjj6,v8lzke7x,9doww5m1,mkezl76k,None,2
j1lqjjj6,v8lzke7x,9doww5m1,5dw56qld,ewpj6xjw,2
j1lqjjj6,v8lzke7x,9doww5m1,5dw56qld,y9mjoxx9,1
j1lqjjj6,v8lzke7x,om1m5kd2,jdz58gdv,None,11
j1lqjjj6,v8lzke7x,v1pooq46,jdrxl3nd,None,9
j1lqjjj6,v8lzke7x,pdveg46w,ndx8owjk,None,23
j1lqjjj6,v8lzke7x,o6gxkxd2,9kvpqrjk,None,14
