original_game_id,user_id,game_id,category_id,level_id,position
9dowplk1,48gk67rj,m1zkexz1,jdrn43lk,None,1
9dowplk1,48gk67rj,pd0py36e,vdo3oqyd,None,31
9dowplk1,48gk67rj,o6gx78d2,jdrx8w5d,rdnzoy6d,1
9dowplk1,48gk67rj,o6gx78d2,jdrx8w5d,ewpx7myd,1
9dowplk1,48gk67rj,o6gx78d2,jdrx8w5d,gdrxp5ed,1
9dowplk1,48gk67rj,o6gx78d2,wkporn02,n934qrrd,2
9dowplk1,48gk67rj,o6gx78d2,z27695zd,xd12jezw,1
9dowplk1,48gk67rj,o6gx78d2,xd1eo182,z987rx1w,2
9dowplk1,48gk67rj,o6gx78d2,jdz8orgd,592q0g79,1
9dowplk1,48gk67rj,o6gx78d2,wkporn02,owo671jw,4
9dowplk1,48gk67rj,o6gx78d2,xd1eo182,gdrxp5ed,2
9dowplk1,48gk67rj,o6gx78d2,02qo7eyk,owo671jw,3
9dowplk1,48gk67rj,o6gx78d2,jdrx8w5d,owo671jw,3
9dowplk1,48gk67rj,o6gx78d2,xk9g956d,owo671jw,3
9dowplk1,48gk67rj,o6gx78d2,xk9g956d,ewpx7myd,3
9dowplk1,48gk67rj,o6gx78d2,z27695zd,owo671jw,2
9dowplk1,48gk67rj,nd22xvd0,w20pq58k,None,16
9dowplk1,48gk67rj,pd0py36e,w20yw18k,None,6
9dowplk1,48gk67rj,o1y9j9v6,7kjpl1gk,None,356
9dowplk1,48gk67rj,o1y9j9v6,7dgr144k,rdq76n29,90
9dowplk1,48gk67rj,pd0py36e,mkeoxrjd,o9x7j7pd,6
9dowplk1,48gk67rj,w6jmye6j,xd1ewy42,None,9
9dowplk1,48gk67rj,w6jmye6j,wkpo8pw2,None,4
9dowplk1,48gk67rj,yd4qwk6e,5dwp6xek,None,2
9dowplk1,48gk67rj,yd4ljx1e,xk9g0zvd,None,171
9dowplk1,48gk67rj,nd22xvd0,w20pq58k,None,18
