original_game_id,user_id,game_id,category_id,level_id,position
yo1ym41q,98r7qgqj,yo1ym41q,jdrpp526,None,9
yo1ym41q,98r7qgqj,4pd0k21e,xd1m68d8,None,45
yo1ym41q,qxk43mj0,4pdver6w,jdrpq026,None,5
yo1ym41q,qxk43mj0,j1llyq71,z27l7y4d,None,4
yo1ym41q,qxk43mj0,9dowrxo1,9d8465lk,None,4
yo1ym41q,qxk43mj0,4pdver6w,jdrpq026,None,7
yo1ym41q,qxk43mj0,4pd0k21e,q2534m8k,None,7
yo1ym41q,qxk43mj0,4pdver6w,jdrpq026,None,1
yo1ym41q,qxk43mj0,yo1ym41q,jdrpp526,None,5
yo1ym41q,qxk43mj0,yo1ym41q,jdrpp526,None,5
yo1ym41q,qxk43mj0,kdk5e2dm,824mxqn2,None,2
yo1ym41q,qxk43mj0,kdk5e2dm,jdrpj7x2,None,4
yo1ym41q,qxk43mj0,kdk5e2dm,jdrpj7x2,None,2
yo1ym41q,qxk43mj0,kdk5e2dm,w20zj3od,None,2
yo1ym41q,qxk43mj0,kdk5e2dm,jdrpj7x2,None,2
yo1ym41q,qxk43mj0,kdk5e2dm,jdrpj7x2,None,17
yo1ym41q,qxk43mj0,4pd0k21e,q2534m8k,None,1
yo1ym41q,qxk43mj0,4pd0k21e,xd1m68d8,None,6
yo1ym41q,qxk43mj0,4pd0k21e,xd1m68d8,None,2
yo1ym41q,qxk43mj0,4pdver6w,jdrpq026,None,3
yo1ym41q,qxk43mj0,4pdver6w,jdrpq026,None,1
yo1ym41q,qxk43mj0,9dowrxo1,9d8465lk,None,1
yo1ym41q,qxk43mj0,4pdver6w,jdrpq026,None,4
yo1ym41q,qxk43mj0,4pdver6w,9d866362,None,2
yo1ym41q,qxk43mj0,4pdver6w,9d866362,None,8
yo1ym41q,qxk43mj0,4pdver6w,jdrpq026,None,1
yo1ym41q,qxk43mj0,xlde55d3,zd394edn,None,9
yo1ym41q,qxk43mj0,4pd0k21e,zd3ypn2n,None,10
yo1ym41q,qxk43mj0,x3690g6l,xk9l0xk0,None,1
yo1ym41q,qxk43mj0,x3690g6l,7kjrvg23,None,5
yo1ym41q,qxk43mj0,x3690g6l,n2y1qe2o,None,4
yo1ym41q,qxk43mj0,x3690g6l,vdo40o2p,None,10
yo1ym41q,qxk43mj0,4pd0k21e,9kvxw02g,None,7
yo1ym41q,qxk43mj0,x3690g6l,vdo40o2p,None,2
yo1ym41q,qxk43mj0,pdvzq96w,zdn419kq,None,66
yo1ym41q,qxk43mj0,pdvzq96w,zdn419kq,None,30
yo1ym41q,qxk43mj0,8nd2wvd0,xn2y3zdo,None,37
