original_game_id,user_id,game_id,category_id,level_id,position
m1zj4406,48gnyn1j,o1ymwk1q,ndx390od,None,27
m1zj4406,48gnyn1j,kdkzlgdm,wk67rxd1,None,49
m1zj4406,48gnyn1j,v1pxjz68,7kjqlxd3,None,10
m1zj4406,48gnyn1j,j1nw091p,wkpy4gjk,None,31
m1zj4406,48gnyn1j,kdkzlgdm,w20mnzkn,None,22
m1zj4406,48gnyn1j,9d3kxw1l,xd1ezw28,None,27
m1zj4406,48gnyn1j,pd0wg21e,rklq0n2n,None,9
m1zj4406,48gnyn1j,kdkzlgdm,7kjplxk3,None,35
m1zj4406,48gnyn1j,kdkzlgdm,n2y5r8ko,None,38
m1zj4406,48gnyn1j,pd0wg21e,zd365vdn,None,13
m1zj4406,48gnyn1j,pd0py36e,vdo3oqyd,None,91
m1zj4406,48gnyn1j,y65x331e,zdnr8w72,None,2
m1zj4406,48gnyn1j,y65x331e,jdr1lq02,None,1
m1zj4406,48gnyn1j,9d3kxw1l,02qlyopk,None,1
m1zj4406,48gnyn1j,pd0wg21e,7dg90plk,ywevoqdl,3
m1zj4406,48gnyn1j,y654je8d,jdrlg45d,None,3
m1zj4406,48gnyn1j,9d3kxw1l,q253w68k,None,30
m1zj4406,48gnyn1j,76r55vd8,w20w1lzd,None,624
m1zj4406,48gnyn1j,pd0wg21e,7dg90plk,69zlg6d1,2
m1zj4406,48gnyn1j,m1zj4406,02qvxejd,None,4
m1zj4406,48gnyn1j,pd0wg21e,wkplz02r,None,5
m1zj4406,48gnyn1j,pd0wg21e,rklq0n2n,None,8
m1zj4406,48gnyn1j,pd0wg21e,zd365vdn,None,43
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,kwjk2r9g,3
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,kwjk2r9g,3
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,kwjk2r9g,3
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,69zlg6d1,4
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,69zlg6d1,3
m1zj4406,48gnyn1j,pd0wg21e,zd365vdn,None,166
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,yweveqdl,8
m1zj4406,48gnyn1j,m1mxxw46,w20w3rjd,None,53
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,5925o6r9,11
m1zj4406,48gnyn1j,pd0wg21e,wkpv0z8k,5925o6r9,3
m1zj4406,48gnyn1j,pd0wg21e,7dg90plk,5d7jm5dy,6
m1zj4406,48gnyn1j,pd0wg21e,7dg90plk,kwjk2r9g,4
m1zj4406,48gnyn1j,pd0wg21e,7dg90plk,owompv96,3
