original_game_id,user_id,game_id,category_id,level_id,position
9dow7no1,kjp1v74j,pdvnmo6w,824xp7ed,None,1
9dow7no1,kjp1v74j,j1llvmz1,q25m0zvd,None,6
9dow7no1,kjp1v74j,9dowy731,vdox4r1d,None,1
9dow7no1,kjp1v74j,pd0wgxv1,9d8ymeqk,None,3
9dow7no1,kjp1v74j,3dx4yp6y,wkpqj6vd,None,2
9dow7no1,kjp1v74j,46wx531r,jdzvz6xk,None,3
9dow7no1,kjp1v74j,m9dok1pr,pmker8d6,None,168
9dow7no1,kjp1v74j,369wo0dl,zdnl872q,None,6
9dow7no1,kjp1v74j,j1nrzwdp,zdn0m592,None,1
9dow7no1,kjp1v74j,yd4qqg6e,824pj3g2,None,9
9dow7no1,kjp1v74j,xv1pzd8r,02qg807d,None,39
9dow7no1,kjp1v74j,xv1pzd8r,824xm3ed,None,17
9dow7no1,kjp1v74j,j1l9nz1g,ndx49m52,None,3
9dow7no1,kjp1v74j,9dow7no1,xd1l8lzk,None,2
9dow7no1,kjp1v74j,9don4o1p,xk90prxk,None,7
9dow7no1,kjp1v74j,9doyg76p,9kvo5n02,None,2
9dow7no1,kjp1v74j,w6jl3p4d,vdom6jy2,None,2
9dow7no1,kjp1v74j,v1py0718,9d8p4o6k,None,15
9dow7no1,kjp1v74j,4d79zg31,rklj0lwd,None,1
9dow7no1,kjp1v74j,k6q8vz6g,vdo0y7yd,None,9
9dow7no1,kjp1v74j,9d3re39d,7dg9344k,None,7
9dow7no1,kjp1v74j,o6gnpvn1,zd34pgr2,None,1
9dow7no1,kjp1v74j,268ejy56,wkp3q802,None,2
9dow7no1,kjp1v74j,nd29xq60,jdrq5wnk,None,4
9dow7no1,kjp1v74j,o6g329d2,5dwjqj0k,None,32
9dow7no1,kjp1v74j,y65oq71e,7dgwv424,None,3
9dow7no1,kjp1v74j,4d7r0n17,wkpy8evk,None,7
9dow7no1,kjp1v74j,yd489p6e,9d8nonwd,None,2
9dow7no1,kjp1v74j,qw6jye6j,prkl16dn,None,16
9dow7no1,kjp1v74j,v1povzp6,vdompl92,None,5
9dow7no1,kjp1v74j,yd4wjg6e,xk9lng6k,None,2
9dow7no1,kjp1v74j,j1nw2w1p,9kvxz802,None,24
9dow7no1,kjp1v74j,y650481e,mkewl9k6,None,12
9dow7no1,kjp1v74j,k6qwpm6g,mke496j2,None,10
9dow7no1,kjp1v74j,nd2eyed0,w20zgljd,None,19
9dow7no1,kjp1v74j,kdkw8edm,q258jv82,None,3
9dow7no1,kjp1v74j,j1n33edp,z271gxz2,None,1
9dow7no1,kjp1v74j,lde30yj6,xk9noo42,None,4
9dow7no1,kjp1v74j,j1l2ee6g,wk6pqopd,None,1
9dow7no1,kjp1v74j,9dow54e1,9kv9nno2,None,5
9dow7no1,kjp1v74j,46w32l1r,q25yg8do,None,35
9dow7no1,kjp1v74j,y65lq71e,wkpwevdr,None,34
9dow7no1,kjp1v74j,9dovne6p,9d8jr8wk,None,2
9dow7no1,kjp1v74j,9d3rr0dl,wk6jz5rd,None,240
9dow7no1,kjp1v74j,j1n8jx1p,wdme852q,None,6
9dow7no1,kjp1v74j,369pp481,z2761lzd,None,5
9dow7no1,kjp1v74j,j1lz476g,zdnwmpxd,None,5
9dow7no1,kjp1v74j,y65g3ede,vdo4o0o2,None,4
9dow7no1,kjp1v74j,o6gk8o12,z274o520,None,8
9dow7no1,kjp1v74j,pd0jp26e,9kvme08k,None,2
