original_game_id,user_id,game_id,category_id,level_id,position
v1pxgq86,jp6rork8,v1pxgq86,z275x50k,None,1
v1pxgq86,jp6rork8,v1pxgq86,z275xv0k,None,1
v1pxgq86,jp6rork8,v1pxgq86,z275xv0k,None,3
v1pxgq86,8r39o538,v1pxgq86,z275xv0k,None,5
v1pxgq86,8147on38,v1pxgq86,9d850n3d,None,1
v1pxgq86,qxk067m8,v1pxgq86,z275xv0k,None,6
v1pxgq86,qxk067m8,4pd0n31e,wk6pexd1,None,705
v1pxgq86,qxk067m8,9d3rqkyd,02q3jxzk,None,10
v1pxgq86,qxk067m8,46w0n91r,wdm4veed,None,337
v1pxgq86,qxk067m8,46w0n91r,7dg5xzg2,None,115
v1pxgq86,qxk067m8,46w0n91r,5dwy905k,None,121
v1pxgq86,qxk067m8,46w0n91r,7dg5xzg2,None,277
v1pxgq86,qxk067m8,46w0n91r,wdm4veed,None,223
v1pxgq86,qxk067m8,4d7rml17,zdn4zvqk,None,19
v1pxgq86,qxk067m8,4d7rml17,q2587nj2,None,12
v1pxgq86,qxk067m8,4d799yl1,9d86ol62,None,40
v1pxgq86,8londqr8,v1pxgq86,z275x50k,None,1
v1pxgq86,8londqr8,v1pxgq86,jdrwm8gk,None,1
v1pxgq86,x7q1q968,v1pxgq86,xk95m542,None,1
v1pxgq86,x7q1q968,v1pxgq86,z275xv0k,None,4
v1pxgq86,x7q1q968,v1pxgq86,z275xv0k,None,1
v1pxgq86,x7q1q968,o1yrz26q,wk6ny7o2,None,7
v1pxgq86,x7q1q968,9do83g71,7dgy03gd,y9m3jzlw,6
v1pxgq86,x7q1q968,o6gn7e91,zd3ql5nk,None,1
v1pxgq86,x7q1q968,o1y9w7k6,wk68j1x2,None,17
v1pxgq86,x7q1q968,9d3rv59d,jdre5jgk,None,1
v1pxgq86,x7q1q968,pdvzq346,5dwg57lk,None,1
v1pxgq86,x7q1q968,76rxxle6,jdz81xxd,None,13
v1pxgq86,x7q1q968,3dxeo51y,jdzplprk,z988ok79,14
v1pxgq86,x7q1q968,m1mx0vp6,zd38ez8k,None,110
v1pxgq86,x7q1q968,3dxeo51y,jdzplprk,rdnpm1n9,15
v1pxgq86,x7q1q968,3dxeo51y,jdzplprk,ldyprzjd,8
v1pxgq86,x7q1q968,pd0980de,9d8je6qk,rdq1ylg9,11
v1pxgq86,x7q1q968,v1po7r76,9kv9nz32,kwj8yv79,33
v1pxgq86,x7qwgn08,v1pxgq86,z275xv0k,None,1
v1pxgq86,x7qwgn08,om1mx362,n2yp8m2o,None,45
v1pxgq86,x7qwgn08,o1y9xn46,zdn8vmxd,None,1
v1pxgq86,x3qlqykj,v1pxgq86,z275xv0k,None,1
v1pxgq86,jm32q7n8,v1pxgq86,xk95m542,None,1
v1pxgq86,jm32q7n8,yd4kzrk6,jdrnvrlk,ewp2mgj9,1
v1pxgq86,jm32q7n8,yd4y8kde,vdop5z92,z988xzl9,2
v1pxgq86,jm32q7n8,m1mnj54d,n2ynp17k,None,6
v1pxgq86,jm32q7n8,j1n29w1p,z2739god,None,1093
v1pxgq86,jm32q7n8,kdkokl6m,jdroowld,z988lvg9,28
v1pxgq86,jm32q7n8,y65797de,zd3l938d,None,1129
v1pxgq86,jm32q7n8,ldejjmj1,9d8onqw2,None,11
v1pxgq86,jm32q7n8,w6jn7x1j,ndxe54rk,None,33
v1pxgq86,jm32q7n8,k6q4ov9d,02qv8v9d,None,16
v1pxgq86,863opdw8,v1pxgq86,z275xv0k,None,2
