original_game_id,user_id,game_id,category_id,level_id,position
j1nw591p,7j42kvx1,w6jlw4dj,jdrx4ld6,None,6
j1nw591p,7j42kvx1,m1mxoj62,02q8py2y,None,144
j1nw591p,7j42kvx1,w6jlw4dj,zdn49xkq,None,10
j1nw591p,7j42kvx1,w6jlw4dj,q25q6g2o,None,8
j1nw591p,7j42kvx1,o6g4j562,rklgm4nd,None,5
j1nw591p,7j42kvx1,3dx24g1y,q25q982o,None,4
j1nw591p,7j42kvx1,3dx24g1y,02qe4pj2,None,2
j1nw591p,7j42kvx1,o6g4j562,824png32,None,4
j1nw591p,7j42kvx1,ldexpn63,8241ngw2,None,2
j1nw591p,7j42kvx1,m1m8e4d2,jdzp98gk,None,1
j1nw591p,7j42kvx1,4d79n7l1,mkez8enk,None,4
j1nw591p,7j42kvx1,w6jp8x6j,zdnr7pe2,None,2
j1nw591p,7j42kvx1,o6gnvo12,5dw7pgkg,None,2
j1nw591p,7j42kvx1,9d383o91,z27w4nzk,None,1
j1nw591p,7j42kvx1,y659v81e,xd1e61w2,None,4
j1nw591p,7j42kvx1,o6g4j562,wkpye0vk,None,4
j1nw591p,7j42kvx1,vo6g8128,zd3vqly2,None,14
j1nw591p,7j42kvx1,m1zjyk06,q25j5qvd,None,2
j1nw591p,7j42kvx1,y6544xed,q25qxoj2,None,3
j1nw591p,7j42kvx1,9do8zm1p,wk6n3q21,None,5
j1nw591p,7j42kvx1,ldexpn63,02qjgmpd,None,2
j1nw591p,7j42kvx1,ldexpn63,8244le25,None,2
j1nw591p,7j42kvx1,9d3r70ed,02qlqnyk,None,3
j1nw591p,7j42kvx1,9d3w0e1l,rklpvndn,None,2
j1nw591p,7j42kvx1,o6gpgx62,ndxpmqo2,None,3
j1nw591p,7j42kvx1,9do5mk1p,q2580yv2,None,2
j1nw591p,7j42kvx1,j1nw591p,xd1e10z2,None,2
j1nw591p,7j42kvx1,9do5mk1p,9kvjpgek,None,2
j1nw591p,7j42kvx1,9do5mk1p,zd3l0med,None,2
j1nw591p,7j42kvx1,4d7eog67,02qgj07d,None,18
j1nw591p,7j42kvx1,4d7eog67,9kvpxeek,None,6
j1nw591p,7j42kvx1,4d7eog67,zd30y1ed,None,11
j1nw591p,7j42kvx1,kdkmpe1m,zd3w3rkn,None,32
j1nw591p,7j42kvx1,o6gnvo12,02qmlvpd,None,1
j1nw591p,7j42kvx1,w6jll84d,q25qmmy2,None,4
j1nw591p,7j42kvx1,w6jll84d,zdn488ek,None,1
j1nw591p,7j42kvx1,om1m3625,w20p0zkn,None,952
j1nw591p,7j42kvx1,om1m3625,wdmz042q,None,158
j1nw591p,7j42kvx1,46w2l76r,02qg3wpd,None,15
j1nw591p,7j42kvx1,m1zjw926,vdo8pgvk,None,1
j1nw591p,7j42kvx1,pdvz02v6,mker4l8d,None,5
j1nw591p,7j42kvx1,9d3rr0dl,ndx9y8rd,None,34
j1nw591p,7j42kvx1,3dxzqv1y,9d84wrlk,None,4
j1nw591p,7j42kvx1,j1ne83y1,wk6nqgq2,None,4
j1nw591p,7j42kvx1,pd0oo3de,zdn03n92,None,3
j1nw591p,7j42kvx1,ldexpn63,02qz972y,None,6
j1nw591p,7j42kvx1,ldexpn63,zd3evekn,None,3
j1nw591p,7j42kvx1,9d3rr0dl,ndx9y8rd,None,39
j1nw591p,7j42kvx1,3dxzqv1y,ndxm4xo2,None,41
j1nw591p,7j42kvx1,4d79lz31,9kvo67o2,None,3
j1nw591p,7j42kvx1,pdvz0o96,9kvyne8k,None,3
j1nw591p,7j42kvx1,kdke0qdm,7kjg4wzk,None,10
j1nw591p,7j42kvx1,46w2l76r,wk6vjed1,None,11
j1nw591p,7j42kvx1,m1z4q360,zd3y39y2,None,1
j1nw591p,7j42kvx1,m1z4q360,w20zjgod,None,1
j1nw591p,7j42kvx1,j1lnlz6g,5dwg8gkg,None,2
j1nw591p,7j42kvx1,j1lnlz6g,xk9ev3x2,None,1
j1nw591p,7j42kvx1,ldeok563,02qpyezd,None,2
j1nw591p,7j42kvx1,9d3rr0dl,wk6jz5rd,None,12
j1nw591p,7j42kvx1,4d7v3rd7,mkeoq1nd,None,5
j1nw591p,7j42kvx1,76r3ye68,n2y71e2o,None,2
j1nw591p,7j42kvx1,yd4qnk6e,n2yj4o82,None,2
j1nw591p,7j42kvx1,yd4qnk6e,n2yj4o82,None,4
j1nw591p,7j42kvx1,9dowjwo1,9kvyx78k,None,1
j1nw591p,7j42kvx1,9dowjwo1,rkljgvnd,None,1
j1nw591p,7j42kvx1,m1zjyk06,ndxmlor2,None,1
j1nw591p,7j42kvx1,76r3ye68,n2y71e2o,None,2
j1nw591p,7j42kvx1,ldexpn63,zd3evekn,None,3
j1nw591p,7j42kvx1,4d7rll17,9d8jmp3k,None,4
j1nw591p,7j42kvx1,ldeok563,vdo41py2,None,6
j1nw591p,7j42kvx1,pd0oo3de,jdrxqxgd,None,6
j1nw591p,7j42kvx1,pd0jev6e,xk9l1rvk,None,9
j1nw591p,7j42kvx1,pd0jev6e,z277yr42,None,7
j1nw591p,7j42kvx1,ldexpn63,02qz972y,None,10
j1nw591p,7j42kvx1,9dow85m1,824698wd,None,4
j1nw591p,7j42kvx1,3dxzqv1y,n2y59gmk,None,9
j1nw591p,7j42kvx1,9d3rr0dl,jdz8nmvd,None,2
j1nw591p,7j42kvx1,yd494g1e,rkleqm82,None,3
j1nw591p,7j42kvx1,46wo2q1r,02qgz5jd,None,3
j1nw591p,7j42kvx1,46wo2q1r,02qgz5jd,None,2
j1nw591p,7j42kvx1,9d3rr0dl,wk6jz5rd,None,37
j1nw591p,7j42kvx1,yd4g7kde,jdzxq32v,None,10
j1nw591p,7j42kvx1,3dxy056y,jdzwg6dv,None,27
j1nw591p,7j42kvx1,w6j5m71j,02q8g492,None,6
j1nw591p,7j42kvx1,m1mxnzj6,ndxmnvr2,None,1
j1nw591p,7j42kvx1,9d3rr0dl,jdz8nmvd,None,7
j1nw591p,7j42kvx1,9d3rr0dl,jdz8nmvd,None,11
j1nw591p,7j42kvx1,o6g8m512,vdoqzw9k,nwllm5ow,1
j1nw591p,7j42kvx1,9d3rr0dl,wk6jz5rd,None,17
j1nw591p,7j42kvx1,369g3l1l,zdn4ep7k,None,6
j1nw591p,7j42kvx1,o6g8m512,wk6p3yqd,None,1
j1nw591p,7j42kvx1,o6g8m512,vdoqzw9k,rdnpmm59,1
j1nw591p,7j42kvx1,o6g8m512,n2yqnzzk,None,1
j1nw591p,7j42kvx1,w6jvl56j,wdmmv4dq,None,55
j1nw591p,7j42kvx1,3697821l,02qeey2y,None,33
j1nw591p,7j42kvx1,lde3ee63,7dggqo4d,None,73
j1nw591p,7j42kvx1,4d70jn17,xd1oork8,None,113
j1nw591p,7j42kvx1,o1y9wo6q,7dgrrxk4,None,977
j1nw591p,7j42kvx1,76r3ye68,rklxrewk,None,4
j1nw591p,7j42kvx1,76r3ye68,rklxrewk,None,4
j1nw591p,7j42kvx1,2682lk6p,9d8pl7lk,None,2
j1nw591p,7j42kvx1,2682lk6p,824x8ynd,None,5
j1nw591p,7j42kvx1,o6gnxo12,zd37zv2n,None,115
j1nw591p,7j42kvx1,pd0wk21e,9d86o62n,None,106
j1nw591p,7j42kvx1,369p0g1l,wdmw952q,None,132
j1nw591p,7j42kvx1,pdvj2vdw,z2755zk0,None,81
j1nw591p,7j42kvx1,kdkyne1m,02qgmj7d,None,3
j1nw591p,7j42kvx1,8nd2gv10,wz27wgk0,None,86
j1nw591p,7j42kvx1,9d3rr0dl,wk6jz5rd,None,29
j1nw591p,7j42kvx1,m1mxnzj6,rklq8nq2,None,1
j1nw591p,7j42kvx1,m1zoemd0,9d8v96lk,None,500
j1nw591p,7j42kvx1,m1zoemd0,xd1mpewd,None,507
j1nw591p,7j42kvx1,268n5y6p,xd1mjp4d,None,13
j1nw591p,7j42kvx1,m1zoemd0,7kjrnrx2,None,95
j1nw591p,7j42kvx1,9d3rr0dl,n2y180m2,None,49
j1nw591p,7j42kvx1,9d3rr0dl,n2y180m2,None,6
j1nw591p,7j42kvx1,kdkyne1m,7kjv6ezk,None,6
j1nw591p,7j42kvx1,9d3rr0dl,jdz8nmvd,None,6
j1nw591p,7j42kvx1,l3dx51yv,rklxwwkn,None,185
j1nw591p,7j42kvx1,m9dok1pr,pmker8d6,None,63
j1nw591p,7j42kvx1,o1y9wo6q,n2y55mko,None,1587
j1nw591p,7j42kvx1,76r3q468,jdz9wg2v,None,101
j1nw591p,7j42kvx1,m9do0odp,9kvxqo2g,None,324
j1nw591p,7j42kvx1,o6gnxo12,xd17z4d8,None,90
j1nw591p,zx7nre08,pdv2oj96,q259l5yk,None,3
j1nw591p,zx7nre08,j1npow6p,zd37gwr2,xd0xzz0d,5
j1nw591p,zx7nre08,j1npow6p,zd37gwr2,5wkpyy5d,2
j1nw591p,zx7nre08,m1zk4vm1,vdoneo1k,xd4lvlr9,1
j1nw591p,zx7nre08,m1zk4vm1,q259z8vk,None,1
j1nw591p,zx7nre08,m1zk4vm1,vdoneo1k,5wk3g3p9,1
j1nw591p,zx7nre08,m1zk4vm1,vdoneo1k,592yvy3w,1
j1nw591p,zx7nre08,m1zk4vm1,vdoneo1k,29vq1qld,1
j1nw591p,zx7nre08,m1zk4vm1,vdoneo1k,xd08v849,1
j1nw591p,zx7nre08,m1zk4vm1,vdoneo1k,rw6zkzgd,1
j1nw591p,zx7nre08,j1npow6p,zd37gwr2,rdnneend,2
j1nw591p,zx7nre08,4d79e0l1,rklj4prd,xd0xznjd,12
j1nw591p,zx7nre08,nd2envd0,5dwy4ekg,None,12
j1nw591p,zx7nre08,j1lq4246,02q9nypk,None,1
j1nw591p,zx7nre08,j1lq4246,02q9nypk,None,1
j1nw591p,zx7nre08,o1ylk46q,7kjp5rnk,None,23
j1nw591p,zx7nre08,y658506e,jdrp0902,None,11
j1nw591p,zx7nre08,y658506e,xk9l6wxk,None,7
j1nw591p,zx7nre08,y658506e,z277ew52,None,34
j1nw591p,zx7nre08,m1m7l412,w20nwjdn,None,9
j1nw591p,zx7nre08,pdv2jq96,q251998d,ewpyng4w,2
j1nw591p,zx7nre08,pdv2jq96,q251998d,y9m30l0w,2
j1nw591p,zx7nre08,pdv2jq96,q251998d,5wko0yx9,2
j1nw591p,zx7nre08,pdv2jq96,q251998d,592lmx6d,2
j1nw591p,zx7nre08,pdv2jq96,q251998d,xd0ypzjw,2
j1nw591p,zx7nre08,pdv2jq96,q251998d,z98qpyr9,2
j1nw591p,zx7nre08,pdv2jq96,q251998d,29vxgoxw,3
j1nw591p,zx7nre08,pd03m3de,mkerv3jd,None,2
j1nw591p,zx7nre08,pd03m3de,xk9npmg2,None,2
j1nw591p,zx7nre08,pd03m3de,zd3ypvr2,None,6
j1nw591p,zx7nre08,nd28zyvd,9d8l4zq2,None,2
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,o9x3oj19,7
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,495lzejd,4
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,y9m1v809,3
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,5wk1vpxd,9
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,xd141lqd,7
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,2
j1nw591p,zx7nre08,k6q4380d,jdrwnrxk,None,3
j1nw591p,zx7nre08,k6q4380d,jdrwnrxk,None,2
j1nw591p,zx7nre08,76rxmvl6,jdzwq5vd,None,1
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,9
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,5
j1nw591p,zx7nre08,o6gnky51,ndxeg01k,None,6
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,rdn2x1vd,7
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,6
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,ewpyrllw,4
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,5
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,nwlpzjr9,8
j1nw591p,zx7nre08,y65or81e,wk65ro21,None,4
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,5
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,ywem3erd,9
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,4
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,7
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,gdr1o3zw,5
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,xd4reop9,11
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,xd03n51d,6
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,rw6eg67d,11
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,n93yljed,8
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,z98g5klw,9
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,4
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,69zn6go9,11
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,8
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,29v50rnd,10
j1nw591p,zx7nre08,76rxmvl6,mke4eo62,ldy8kzzw,9
j1nw591p,zx7nre08,j1no5edp,z27ozw5d,5d78prgw,1
j1nw591p,zx7nre08,j1no5edp,z27ozw5d,kwjp0rnw,1
j1nw591p,zx7nre08,j1no5edp,z27ozw5d,xd1xp1e9,1
j1nw591p,zx7nre08,j1no5edp,9d8xzw62,xd1xp1e9,1
j1nw591p,zx7nre08,j1no5edp,z27ozw5d,ewprnvkd,1
j1nw591p,zx7nre08,j1no5edp,9d8xzw62,ewprnvkd,1
j1nw591p,zx7nre08,j1no5edp,z27ozw5d,rdqlyqkw,1
j1nw591p,zx7nre08,j1no5edp,9d8xzw62,rdqlyqkw,1
j1nw591p,zx7nre08,j1no5edp,z27ozw5d,owoy8xo9,1
j1nw591p,zx7nre08,j1no5edp,9d8xzw62,owoy8xo9,1
j1nw591p,zx7nre08,j1no5edp,9d8xzw62,5d78prgw,1
j1nw591p,zx7nre08,j1no5edp,9d8xzw62,kwjp0rnw,1
j1nw591p,zx7nre08,k6q40rxd,xk984662,None,16
j1nw591p,zx7nre08,j1no5edp,mkej17x2,None,3
j1nw591p,zx7nre08,4d75x367,9kvprrjk,None,2
j1nw591p,zx7nre08,m1mxonx6,ndxe6vrk,None,1
j1nw591p,zx7nre08,m1mxonx6,ndxe6vrk,None,1
j1nw591p,zx7nre08,m1mxonx6,vdo3nmod,None,7
j1nw591p,zx7nre08,4d75x367,xd17g68d,y9mxz81w,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,y9mxz81w,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,y9mxz81w,1
j1nw591p,zx7nre08,4d75x367,xd17g68d,5wk6lpq9,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,5wk6lpq9,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,5wk6lpq9,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,592qp5r9,1
j1nw591p,zx7nre08,4d75x367,xd17g68d,29v7p2n9,1
j1nw591p,zx7nre08,4d75x367,xd17g68d,592qp5r9,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,592qp5r9,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,29v7p2n9,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,29v7p2n9,1
j1nw591p,zx7nre08,4d75x367,xd17g68d,xd428xpw,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,xd428xpw,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,xd428xpw,1
j1nw591p,zx7nre08,4d75x367,xd17g68d,xd0qox19,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,xd0qox19,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,xd0qox19,1
j1nw591p,zx7nre08,4d75x367,xd17g68d,rw6oy37w,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,rw6oy37w,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,rw6oy37w,1
j1nw591p,zx7nre08,4d75x367,xd17g68d,ewpx5rzd,1
j1nw591p,zx7nre08,4d75x367,9kvyow0k,ewpx5rzd,1
j1nw591p,zx7nre08,4d75x367,zd37wpn2,ewpx5rzd,1
j1nw591p,zx7nre08,4d75x367,02qpe0pd,y9mxz81w,1
j1nw591p,zx7nre08,lde37kn6,wkp08oj2,None,3
j1nw591p,zx7nre08,j1lj5vdg,jdz3g9v2,None,15
