original_game_id,user_id,game_id,category_id,level_id,position
76ro7l68,18vrl22x,76ro7l68,zd30voyd,None,1
76ro7l68,v81437r8,m1mw84d2,rklxnzqk,None,4
76ro7l68,v81437r8,k6q3991g,xd1gjo4d,None,3
76ro7l68,v81437r8,9dog9o6p,7kjrnqz2,None,5
76ro7l68,v81437r8,pd0wn821,9d8xgnl2,None,1
76ro7l68,v81437r8,pd0wn821,xd1ey582,None,1
76ro7l68,v81437r8,pd0wn821,02q39z9k,None,1
76ro7l68,v81437r8,268e5lo6,rkljy5wd,None,4
76ro7l68,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,1
76ro7l68,v81437r8,k6q3991g,z27300zd,None,4
76ro7l68,v81437r8,k6q3991g,jdr13352,None,3
76ro7l68,v81437r8,k6q3991g,5dwyr60k,r9g2302d,3
76ro7l68,v81437r8,k6q3991g,5dwyr60k,69z34o4d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,r9g2302d,3
76ro7l68,v81437r8,k6q3991g,5dwyr60k,49568o4d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,49568o4d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,69z34o4d,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,r9g2302d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,1
76ro7l68,v81437r8,kdkqrqdm,jdzgxxkv,None,7
76ro7l68,v81437r8,pdvjjkdw,jdzrg32v,None,5
76ro7l68,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,nwll7xgw,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,49568o4d,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,49568o4d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,49568o4d,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,o9xnl57w,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,r9g2302d,1
76ro7l68,v81437r8,k6q3991g,5dwyr60k,69z34o4d,3
76ro7l68,v81437r8,k6q3991g,5dwyr60k,69z34o4d,4
76ro7l68,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,2
76ro7l68,v81437r8,k6q3991g,5dwyr60k,ywe18k4d,4
76ro7l68,v81437r8,yd4yzkde,wdmz7we2,None,2
76ro7l68,v81437r8,yd437x1e,wk6plnpd,None,9
76ro7l68,v81437r8,k6q79zdg,824mprm2,None,1
76ro7l68,v81437r8,pdvjjkdw,zd309xrd,None,5
76ro7l68,v81437r8,76ro7l68,zd30voyd,None,6
76ro7l68,v81437r8,m9dok1pr,pmker8d6,None,78
76ro7l68,v81437r8,o1y9wo6q,n2y55mko,None,2175
76ro7l68,v81437r8,pdvjjkdw,jdzrg32v,None,5
76ro7l68,v81437r8,pdvjjkdw,q25onmgk,None,7
76ro7l68,v81437r8,j1nm396p,q25r38ko,None,11
76ro7l68,v81437r8,576rq4d8,z277oz20,None,12
76ro7l68,v81437r8,m1mwxkd2,mkeolw8d,None,6
76ro7l68,v81437r8,yd4yzkde,vdo0n36d,None,2
76ro7l68,v81437r8,kdk28gdm,9kvplj3k,None,1
76ro7l68,y8dp6e98,76ro7l68,zd30voyd,None,5
76ro7l68,98r2233x,4pdvjodw,gq25gydo,None,15
76ro7l68,98r2233x,o6gp7962,9kvjjxjk,None,1
76ro7l68,98r2233x,o6gp7962,zd3llyyd,None,1
76ro7l68,98r2233x,76ro7l68,zd30voyd,None,2
76ro7l68,98r2233x,9do2jm1p,7dg81wp2,None,2
76ro7l68,98r2233x,9do2jm1p,7kjv7nnk,None,2
76ro7l68,e8eo217j,76ro7l68,zd30voyd,None,8
76ro7l68,zx7mpvx7,o1ynk2dq,jdrp0pl2,None,7
76ro7l68,zx7mpvx7,j1lqqj6g,xk9nn620,None,1
76ro7l68,zx7mpvx7,4d7nzg67,7kjqwzd3,None,12
76ro7l68,zx7mpvx7,pd0wmkv1,9kvol032,None,4
76ro7l68,zx7mpvx7,pd0wmkv1,9kvol032,None,3
76ro7l68,zx7mpvx7,pd0wmkv1,9kvol032,None,9
76ro7l68,zx7mpvx7,j1lqqj6g,7kjqvozd,None,1
76ro7l68,zx7mpvx7,46w2jl6r,ndxrj01d,None,1
76ro7l68,zx7mpvx7,46w2jl6r,zdnowrx2,z98lnm1d,1
76ro7l68,zx7mpvx7,46w2jl6r,zdnowrx2,gdr72okw,2
76ro7l68,zx7mpvx7,46w2jl6r,zdnowrx2,nwle3zgd,1
76ro7l68,zx7mpvx7,46w2jl6r,zdnowrx2,69z0z64d,2
76ro7l68,zx7mpvx7,46w2jl6r,zdnowrx2,rw6y3m69,1
76ro7l68,zx7mpvx7,o6gnn812,zdnx9rx2,owolr53w,2
76ro7l68,zx7mpvx7,268o751p,w20z8n8d,None,3
76ro7l68,zx7mpvx7,pd0wmkv1,vdo8nw9k,None,1
76ro7l68,zx7mpvx7,369p9l1l,z276m0d0,None,19
76ro7l68,zx7mpvx7,k6qwznz6,jdrnl8nk,None,1
76ro7l68,zx7mpvx7,k6qwznz6,7kj96732,None,1
76ro7l68,zx7mpvx7,pd0w3vv1,wkp1vljk,None,260
76ro7l68,zx7mpvx7,k6qw2706,5dw1rwlk,None,47
76ro7l68,zx7mpvx7,j1lqqj6g,xk9nn620,None,1
76ro7l68,zx7mpvx7,o1yj2lv1,mkev79x2,None,4
76ro7l68,zx7mpvx7,o1yj2lv1,mkev79x2,None,3
76ro7l68,zx7mpvx7,pd0980de,9d8je6qk,4958p449,1
76ro7l68,zx7mpvx7,pd0980de,9d8je6qk,rdq1ylg9,1
76ro7l68,zx7mpvx7,o1yj2lv1,ndxe49rk,None,9
76ro7l68,zx7mpvx7,pd0wmkv1,vdo8nw9k,None,1
76ro7l68,zx7mpvx7,o1yj2r21,mkev5mx2,None,1
76ro7l68,zx7mpvx7,m1mxoyk6,9d8g096k,None,3
76ro7l68,zx7mpvx7,o1yj2r21,7kjorw42,None,1
76ro7l68,zx7mpvx7,o1yj2r21,7kjorw42,None,1
76ro7l68,zx7mpvx7,kdkzrkxd,7kjqmygd,xd4xqv29,2
76ro7l68,zx7mpvx7,kdkzrkxd,zd38jpek,xd4xqv29,1
76ro7l68,zx7mpvx7,kdkzrkxd,7dg9q9lk,None,11
76ro7l68,zx7mpvx7,4pdvgodw,37dg97k4,None,101
76ro7l68,zx7mpvx7,46w0n91r,824rg9gd,None,142
76ro7l68,zx7mpvx7,46w0n91r,02ql37pk,None,60
76ro7l68,zx7mpvx7,76r55vd8,w20w1lzd,None,739
76ro7l68,zx7mpvx7,46w0n91r,wdm4veed,None,100
76ro7l68,zx7mpvx7,46w0n91r,vdoqz66k,None,72
76ro7l68,zx7mpvx7,46w2jl6r,jdz9v4r2,None,4
76ro7l68,zx7mpvx7,46w2jl6r,jdr7ng26,None,3
76ro7l68,zx7mpvx7,w6jvl56j,vdopxo2p,None,9
76ro7l68,zx7mpvx7,m1z3kxd0,7dg53wp2,None,26
76ro7l68,zx7mpvx7,pd0wmkv1,vdo8nw9k,None,1
76ro7l68,zx7mpvx7,946wq96r,n2y1e82o,None,29
76ro7l68,zx7mpvx7,o6gnn812,q25368gk,xd0l8njd,1
76ro7l68,zx7mpvx7,o6gnn812,zdnx9rx2,xd0l8njd,1
76ro7l68,zx7mpvx7,pd0wg21e,wkpv0z8k,owomrv96,5
76ro7l68,zx7mpvx7,n2680o1p,jdrx1egd,None,31
76ro7l68,zx7mpvx7,268o751p,wdmq9r52,None,1
76ro7l68,zx7mpvx7,46w3or31,wdml3mxk,None,9
76ro7l68,zx7mpvx7,o6gmpx62,5dw88z5d,None,30
76ro7l68,zx7mpvx7,o6gnn812,7dg9nxk4,None,20
76ro7l68,zx7mpvx7,pd0wmkv1,wkp1r68k,None,2
76ro7l68,zx7mpvx7,o6g329d2,ndxm0n12,None,6
76ro7l68,zx7mpvx7,j1n8ow1p,7dg68gk4,None,6
76ro7l68,zx7mpvx7,j1n8ow1p,7dg68gk4,None,7
76ro7l68,zx7mpvx7,j1n8ow1p,5dw8zwed,xd1xz769,1
76ro7l68,zx7mpvx7,j1n8ow1p,7dg68gk4,None,6
76ro7l68,zx7mpvx7,v1pxjz68,n2y3r8do,None,1298
76ro7l68,zx7mpvx7,9d3ro9dl,q254pgdo,None,3
76ro7l68,zx7mpvx7,nd28573d,z27vw7z2,None,9
76ro7l68,zx7mpvx7,w6jvl56j,wdmmv4dq,None,19
76ro7l68,zx7mpvx7,46w0n91r,824rg9gd,None,72
76ro7l68,zx7mpvx7,46w0n91r,02ql37pk,None,34
76ro7l68,zx7mpvx7,46w0n91r,wdm4veed,None,30
76ro7l68,zx7mpvx7,46w0n91r,vdoqz66k,None,27
