original_game_id,user_id,game_id,category_id,level_id,position
9dow5871,8qr0p40j,9dow5871,8240lend,None,4
9dow5871,8e9le5oj,o6glygod,9kv73e8k,None,17
9dow5871,8e9le5oj,lde32xl6,q25355yk,None,1
9dow5871,8e9le5oj,lde32xl6,zdnxooe2,None,4
9dow5871,8e9le5oj,m1zer210,824x83md,None,1
9dow5871,8e9le5oj,kdkz2qgd,n2y7n682,None,2
9dow5871,8e9le5oj,46w3xm71,zd3w13vk,None,4
9dow5871,8e9le5oj,268ejv76,q25gy1wd,None,9
9dow5871,8e9le5oj,76rxo0q6,n2y7eje2,None,12
9dow5871,8e9le5oj,76rxo0q6,mkeqvj9k,None,9
9dow5871,8e9le5oj,76rxo0q6,5dw79ygk,None,7
9dow5871,8e9le5oj,76rxo0q6,wk6v01ed,None,7
9dow5871,8e9le5oj,v1p5l8d8,5dwpm8lk,None,10
9dow5871,8e9le5oj,v1po5ym6,n2ygnn82,None,1
9dow5871,8e9le5oj,o1y9x446,9kv9enj2,None,2
9dow5871,8e9le5oj,m1zer210,9kvjxgek,None,1
9dow5871,8e9le5oj,lde33556,5dw888ed,None,2
9dow5871,8e9le5oj,lde33556,xd1e48z2,None,2
9dow5871,8e9le5oj,j1nexzl1,jdz9p4r2,None,1
9dow5871,8e9le5oj,j1nexzl1,ndx9p9rd,None,1
9dow5871,8e9le5oj,9dow5871,8240lend,None,1
9dow5871,8e9le5oj,2689591p,rklr48kn,None,138
9dow5871,8e9le5oj,76rqmld8,wkpq608d,r9g1qop9,240
9dow5871,98ry09dj,9dow5871,8240lend,None,3
9dow5871,98ry09dj,vo6gmx62,xk9l9yk0,ewp75jwn,1
9dow5871,98ry09dj,vo6gmx62,xk9l9yk0,495kg39p,3
9dow5871,98ry09dj,vo6gmx62,zdnq7qdq,None,5
9dow5871,98ry09dj,76r42q18,wk6qqr21,None,8
9dow5871,8dwdoelj,9dow5871,8240lend,None,2
