original_game_id,user_id,game_id,category_id,level_id,position
k6qwklz6,v815zm5j,pd02yv1e,wdm775od,None,2
k6qwklz6,v815zm5j,yd4olxg1,7kj98wg2,49524xj9,3
k6qwklz6,v815zm5j,kdkmg7e1,xd1qem42,o9xen47w,10
k6qwklz6,v815zm5j,om1m5kd2,wkpy480k,None,55
k6qwklz6,v815zm5j,v1pop376,zdn1xjnk,29v7e339,1
k6qwklz6,v815zm5j,y65nj76e,n2yv1972,None,1
k6qwklz6,v815zm5j,k6qwklz6,9kvrpzo2,None,1
k6qwklz6,v815zm5j,pdvzrx96,7dg9plpk,ywelvj49,4
k6qwklz6,v815zm5j,m1zj20m6,7dgrrmpk,nwll02ow,1
k6qwklz6,v815zm5j,pd02yv1e,9d85yv6d,None,2
k6qwklz6,v815zm5j,y65nj76e,n2yv1972,None,1
k6qwklz6,v815zm5j,pdvzgv46,xk9p38vd,gdrr7lld,1
k6qwklz6,v815zm5j,y65px8de,q258lyy2,69z3rk4d,2
k6qwklz6,v815zm5j,pdvzgv46,xk9p38vd,kwj0rr7d,1
k6qwklz6,v815zm5j,pdvzgv46,xk9p38vd,z98plqgw,2
k6qwklz6,v815zm5j,pdvzgv46,xk9p38vd,ldyq06rw,1
k6qwklz6,v815zm5j,pd02yv1e,5dw85v0d,5d78lqgw,3
k6qwklz6,v815zm5j,o1y3pr6q,mkervmnd,None,1
k6qwklz6,v815zm5j,pd0qpl31,ndxn6qrk,n93epxzw,4
k6qwklz6,v815zm5j,o1y9k4k6,vdo16z62,None,3
k6qwklz6,v815zm5j,46wxq71r,7dggm0xd,xd46kyq9,3
k6qwklz6,v815zm5j,pd02yv1e,5dw85v0d,4954yx0w,5
k6qwklz6,v815zm5j,9d320w1l,mkeoy7xd,nwlgn2p9,4
k6qwklz6,v815zm5j,o1y3qv6q,q25orrvk,ldy1zjrd,5
k6qwklz6,v815zm5j,76rg4l18,824rjrwd,5wkprgvd,3
k6qwklz6,v815zm5j,y65nj76e,9kv64582,69z4yl4w,2
k6qwklz6,v815zm5j,kdkezgdm,zd38yxrk,xd16jqz9,1
