original_game_id,user_id,game_id,category_id,level_id,position
o1y9p2r6,j96pg9vj,o1y9p2r6,mke9ng8d,ewpz3ry9,2
o1y9p2r6,j96pg9vj,o1y9p2r6,mke9ng8d,ewpz3ry9,2
o1y9p2r6,8dwew0gj,o1y9p2r6,mke9ng8d,rdnl7r5w,1
o1y9p2r6,8dwew0gj,o1y9p2r6,mke9ng8d,ldy5xjpw,1
o1y9p2r6,8dwew0gj,o1y9p2r6,mke9ng8d,z98z3er9,1
o1y9p2r6,8dwew0gj,o1y9p2r6,mke9ng8d,n93n182w,2
o1y9p2r6,8dwew0gj,o1y9p2r6,7kj3xw42,None,2
o1y9p2r6,8dwew0gj,o1y9p2r6,mke998nd,None,2
o1y9p2r6,jopwz60x,o1y9p2r6,7kj3xw42,None,1
o1y9p2r6,jopwz60x,o1y9p2r6,mke998nd,None,1
o1y9p2r6,jopwz60x,o1y9p2r6,xk9rq76k,None,1
o1y9p2r6,jopwz60x,o1y9p2r6,wk6n86p2,None,1
o1y9p2r6,x7267pr8,o1y9p2r6,mke998nd,None,3
o1y9p2r6,qj293npx,o1y9p2r6,5dw44e0k,xd13mxz9,2
o1y9p2r6,qj293npx,o1y9p2r6,5dw44e0k,69zq5xx9,2
o1y9p2r6,x72w2nr8,o1y9p2r6,mke9ng8d,n93n182w,1
o1y9p2r6,x72w2nr8,o1y9p2r6,mke9ng8d,ewpz3ry9,1
o1y9p2r6,x72w2nr8,o1y9p2r6,mke9ng8d,y9mr68zw,1
o1y9p2r6,x72w2nr8,o1y9p2r6,mke9ng8d,29vl62qw,1
o1y9p2r6,x72w2nr8,o1y9p2r6,mke9ng8d,xd13mxz9,1
o1y9p2r6,x72w2nr8,y65ex46e,7kjrv032,None,298
o1y9p2r6,x72w2nr8,m1mx0ox6,n2y7wn72,5d7lk0q9,37
o1y9p2r6,x72w2nr8,o1y9p2r6,mke9ng8d,5wknxpvw,1
o1y9p2r6,x72w2nr8,m1zj4gx6,wk6ey5x2,ldy32pj9,6
o1y9p2r6,x72w2nr8,k6q4vqod,7dg00gxk,None,5
o1y9p2r6,x72w2nr8,k6q474zd,q25m6zyd,None,1
o1y9p2r6,x72w2nr8,nd2z5qd0,n2yo608d,None,352
o1y9p2r6,1xy3eryj,o1y9p2r6,mke9ng8d,5928k579,1
o1y9p2r6,1xy3eryj,o1y9p2r6,5dw44e0k,5wknxpvw,2
o1y9p2r6,1xy3eryj,lde5y5d3,7kjzpqnd,None,44
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,xd06vj0d,3
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,rw65k0nd,2
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,xd4gvm0d,2
o1y9p2r6,1xy3eryj,v1po5kz6,9d83ne72,None,1
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,y9m4kzl9,5
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,29vn1v1d,3
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,592evpg9,2
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,5wk4gl5d,5
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,5d7q6r5w,7
o1y9p2r6,1xy3eryj,lde5y5d3,jdrpz352,owo4gxv9,7
