original_game_id,user_id,game_id,category_id,level_id,position
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,1
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,1
v1po7zp6,kj9gndox,j1ne9pe1,mkerlmnd,None,3
v1po7zp6,kj9gndox,4pd03wde,824x8gd5,None,20
v1po7zp6,kj9gndox,lde3xrx6,mkerx86d,None,2
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,3
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,1
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,1
v1po7zp6,kj9gndox,v1po7zp6,q253n5wk,None,1
v1po7zp6,kj9gndox,v1po7zp6,9kv7vzjk,None,1
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,1
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,3
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,2
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,1
v1po7zp6,kj9gndox,v1po7zp6,z27lq55d,None,1
v1po7zp6,kj9gndox,j1ne85l1,q25qwgw2,None,40
v1po7zp6,kj9gndox,j1ne85l1,jdrx6v0d,None,27
v1po7zp6,kj9gndox,y658876e,zdnqv5ed,gdrjvvew,11
v1po7zp6,kj9gndox,ldex3l63,n2y1l8z2,z98r3jpd,2
v1po7zp6,kj9gndox,j1l754dg,5dw8z1gd,r9gxlepw,4
v1po7zp6,kj9gndox,j1l754dg,5dw8z1gd,rdnn767d,4
v1po7zp6,kj9gndox,o6glww8d,jdrx345d,None,2
v1po7zp6,8663r3w8,j1n29w1p,5dw496ek,None,32
v1po7zp6,8663r3w8,j1n29w1p,z2739god,None,268
v1po7zp6,8663r3w8,v1po7zp6,z27lq55d,None,1
v1po7zp6,x7mn71qx,369p80g1,824r8yed,rdnnnyvd,1
v1po7zp6,x7mn71qx,369p80g1,824r8yed,xd4xxlp9,1
v1po7zp6,x7mn71qx,w6j7gw46,zdnzmjed,xd1pnzed,1
v1po7zp6,x7mn71qx,9do5ym1p,xd1jj54d,xd00rlxd,4
v1po7zp6,x7mn71qx,v1po7zp6,z27lq55d,None,1
v1po7zp6,x7mn71qx,v1po7zp6,z27lq55d,None,1
v1po7zp6,x7mn71qx,v1po7zp6,z27lq55d,None,2
v1po7zp6,x7mn71qx,ldelvl63,824rrjgd,None,7
v1po7zp6,qjnw4ldj,y65ee76e,wkpo4w02,None,2
v1po7zp6,qjnw4ldj,76rx5jq6,ndx5x6rk,xd4gjmqd,6
v1po7zp6,qjnw4ldj,76rx5jq6,ndx5x6rk,xd06gjmd,4
v1po7zp6,qjnw4ldj,4d79w2r1,7kj8p5nd,None,5
v1po7zp6,qjnw4ldj,o6gex912,wdmxvp3k,495rgq2d,1
v1po7zp6,qjnw4ldj,9do4ze6p,z27rz74d,29v5yxxd,2
v1po7zp6,qjnw4ldj,9do4ze6p,wk6v8wxd,None,4
v1po7zp6,qjnw4ldj,y65ee76e,w20z0nod,None,2
v1po7zp6,qjnw4ldj,369pmgg1,rkllm78k,None,15
v1po7zp6,qjnw4ldj,268e4276,9kv97e02,None,4
v1po7zp6,qjnw4ldj,y65ee76e,wk6114pd,xd433489,1
v1po7zp6,qjnw4ldj,y65ee76e,wkpo4w02,None,3
v1po7zp6,qjnw4ldj,y65ee76e,wkpo4w02,None,2
v1po7zp6,qjnw4ldj,y65ee76e,wkpo4w02,None,2
v1po7zp6,qjnw4ldj,y65ee76e,q25m8vwd,None,3
v1po7zp6,qjnw4ldj,y65ee76e,zdn8rv7d,None,4
v1po7zp6,qjnw4ldj,y65ee76e,wk6114pd,y9mpp709,5
v1po7zp6,qjnw4ldj,y65ee76e,wk6114pd,ewpqq149,4
v1po7zp6,qjnw4ldj,y65ee76e,wk6114pd,5wkrr5x9,4
v1po7zp6,qjnw4ldj,o6gex912,wdmxvp3k,y9mr3mlw,4
v1po7zp6,qjnw4ldj,m1mxxqk6,wk67ejed,None,9
v1po7zp6,qjnw4ldj,m1mxxqk6,wkp1lqjk,gdr1kvew,3
v1po7zp6,qjnw4ldj,kdkvl21m,7kjvnj4k,xd024m9q,6
