original_game_id,user_id,game_id,category_id,level_id,position
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,8
w6j73x76,kj9gonrx,kdkx7l6m,xd14n84d,None,4
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,1
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,2
w6j73x76,kj9gonrx,y65498ed,q25eypv2,None,3
w6j73x76,kj9gonrx,y65498ed,q25eypv2,None,1
w6j73x76,kj9gonrx,kdkx7l6m,5dw860gd,None,2
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,ldekled3,rklrxgnk,None,2
w6j73x76,kj9gonrx,kdkx7l6m,rklqp382,None,7
w6j73x76,kj9gonrx,268enwo6,wdmlnlek,None,2
w6j73x76,kj9gonrx,kdkx7l6m,rklqp382,None,2
w6j73x76,kj9gonrx,kdkx7l6m,rklqp382,None,5
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,6
w6j73x76,kj9gonrx,kdkx7l6m,mkerrwnd,None,1
w6j73x76,kj9gonrx,kdkx7l6m,mkerrwnd,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,w6j73x76,ndxryzrd,None,1
w6j73x76,kj9gonrx,yd4k5ox6,9d8lwwl2,None,2
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,kdkx7l6m,ndx7pnv2,None,3
w6j73x76,kj9gonrx,kdkx7l6m,xk9rxjxk,None,13
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,kdkx7l6m,5dw860gd,None,4
w6j73x76,kj9gonrx,w6j73x76,q251m78d,None,1
w6j73x76,kj9gonrx,kdkx7l6m,xd14n84d,None,5
w6j73x76,kj9gonrx,y65498ed,02qm5xyd,None,3
w6j73x76,kj9gonrx,y65498ed,jdz6y4g2,None,1
w6j73x76,kj9gonrx,4d79o2g1,wkp1my0k,None,19
w6j73x76,kj9gonrx,kdkx7l6m,5dw860gd,None,5
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,6
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,13
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,14
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,25
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,15
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,22
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,22
w6j73x76,kj9gonrx,kdkx7l6m,xk9nvzg2,None,6
