original_game_id,user_id,game_id,category_id,level_id,position
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,xd1z1zwo,7
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,5926p7d6,6
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,y9mmzz95,6
3dx2q7v1,jn3dnewx,m1mp9312,824p76g2,None,1
3dx2q7v1,jn3dnewx,yd487k6e,jdr13y02,None,7
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,29v8pqdv,5
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,5wkmlvd4,4
3dx2q7v1,jn3dnewx,k6q4ogxd,9kv9wvj2,r9gnev5d,1
3dx2q7v1,jn3dnewx,v1po5276,7kjo61x2,n93mn52d,2
3dx2q7v1,jn3dnewx,v1po5276,7kjo61x2,n93mn52d,3
3dx2q7v1,jn3dnewx,v1po5276,5dwqnv0d,ldyl4k79,1
3dx2q7v1,jn3dnewx,j1nqml1p,wdmz9vx2,None,7
3dx2q7v1,jn3dnewx,v1po5276,7kjo61x2,z98mzvrw,1
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,xd42x48w,1
3dx2q7v1,jn3dnewx,k6q4ogxd,rkl9jxrk,None,6
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,5wk6p5x9,3
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,rdq7l2g9,1
3dx2q7v1,jn3dnewx,yd48w56e,jdrp8mg2,None,80
3dx2q7v1,jn3dnewx,j1llwz1g,9kvnmy3d,29v8qp3d,22
3dx2q7v1,jn3dnewx,pdv8z96w,zdnwgg9d,None,6
3dx2q7v1,jn3dnewx,3dxqm51y,q25ojewk,None,16
3dx2q7v1,jn3dnewx,76rr3568,w20pjozk,None,5
3dx2q7v1,jn3dnewx,j1llwz1g,9kvnmy3d,ewp2l5k9,45
3dx2q7v1,jn3dnewx,9d3870y1,mkex47jd,4952r509,1
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,rw67xp97,13
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,ewp25y9n,6
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,o9x7457d,3
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,rdq7l2g9,1
3dx2q7v1,jn3dnewx,3698g4ld,824nwl3k,None,8
3dx2q7v1,jn3dnewx,76r3xpl6,zdnn7m7d,69z7z54w,1
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,z987ny1w,1
3dx2q7v1,jn3dnewx,pd0wey21,zdnlwo72,None,2
3dx2q7v1,jn3dnewx,yd4omwp1,jdz8pn6d,None,4
3dx2q7v1,jn3dnewx,pdvz34v6,xd1evo42,r9g2805d,1
3dx2q7v1,jn3dnewx,268ev296,9kv7j83k,rdqg0819,1
3dx2q7v1,jn3dnewx,268ev296,rklve58d,None,1
3dx2q7v1,jn3dnewx,m1ml7p62,wdmqx1o2,None,59
3dx2q7v1,jn3dnewx,268ev296,9kv7j83k,495yj2jw,1
3dx2q7v1,jn3dnewx,268ev296,9kv7j83k,r9grzlkw,1
3dx2q7v1,jn3dnewx,3dx2oz41,w203qn52,None,2
3dx2q7v1,jn3dnewx,o1y9pyk6,n2yov4ed,y9mrvj1w,21
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,xd42x48w,2
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,29v8xqdv,19
3dx2q7v1,jn3dnewx,k6q4ogxd,q25ez5y2,None,4
3dx2q7v1,jn3dnewx,y654k84d,wdmlew3k,o9xz270w,3
3dx2q7v1,jn3dnewx,yd487k6e,9kv4m8kg,ywevpldl,13
3dx2q7v1,jn3dnewx,369x426l,zdnq9g9d,None,8
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,n934ovrd,1
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,69z2zo49,1
3dx2q7v1,jn3dnewx,xv1pz8d8,mkerzv6d,29v724x9,1
3dx2q7v1,jn3dnewx,3dx2q7v1,q253zpyk,z98ek079,1
