original_game_id,user_id,game_id,category_id,level_id,position
36989ygd,zx7ewr87,36989ygd,9d8l1962,None,1
36989ygd,zx7ewr87,3dxkz0v1,9kv83mjd,None,181
36989ygd,zx7ewr87,m1m7pp12,ndxnejkq,None,13
36989ygd,zx7ewr87,4d7onz17,7dg8l3g2,None,6
36989ygd,zx7ewr87,4d7onz17,7dg8l3g2,None,47
36989ygd,zx7ewr87,m1m7pp12,9kvn60dg,None,15
36989ygd,zx7ewr87,3dx5q51y,7dglzxk4,None,1
36989ygd,zx7ewr87,yd485g6e,ndxzy1kq,None,4
36989ygd,zx7ewr87,46w5wl6r,wdmg0xdq,None,1
36989ygd,zx7ewr87,y65e0e6e,7dg8qnp2,None,5
36989ygd,zx7ewr87,y65e0e6e,xk989w62,None,3
36989ygd,zx7ewr87,y65e0e6e,n2y7mvm2,None,3
36989ygd,zx7ewr87,46w5wl6r,vdomwwy2,None,1
36989ygd,zx7ewr87,76rkv4d8,02qomy7k,None,3
36989ygd,zx7ewr87,pd0wq8l1,zdn4pwxk,None,11
36989ygd,zx7ewr87,j1l9qz1g,9d85yqdn,None,45
36989ygd,zx7ewr87,76rkv4d8,9d8jpv7k,None,2
36989ygd,zx7ewr87,76rkv4d8,zd3w0gyk,None,4
36989ygd,zx7ewr87,76rqjqd8,vdoq4xvk,None,310
36989ygd,zx7ewr87,m1m7pp12,rkln9w2n,None,20
36989ygd,zx7ewr87,9dokge1p,zd3qonkn,None,67
36989ygd,zx7ewr87,268zey6p,jdzlw4r2,None,113
36989ygd,zx7ewr87,m1m7pp12,7dgyx4d4,None,15
36989ygd,zx7ewr87,j1l9qz1g,jdrwr0k6,None,34
36989ygd,zx7ewr87,l3dx0vdy,l824jg25,None,147
36989ygd,zx7ewr87,76rkv4d8,9kvjpxjk,None,15
36989ygd,zx7ewr87,v1pxjz68,n2y3r8do,None,493
36989ygd,814rlp38,36989ygd,9d8l1962,None,3
36989ygd,814rlp38,pdvzxxk6,xk9wp842,None,1
36989ygd,814rlp38,pdvzxxk6,xk9wp842,None,1
36989ygd,814rlp38,pdvzxxk6,xk9wp842,None,11
36989ygd,qjn33e4x,v1p3ez68,jdrn40xk,None,2
36989ygd,qjn33e4x,36989ygd,9d8l1962,None,4
36989ygd,qjn33e4x,o6g78862,jdz1qgkv,None,2
36989ygd,qjn33e4x,36989ygd,9d8l1962,None,5
36989ygd,qjn33e4x,369v301l,9d8p447k,None,1
36989ygd,qjn33e4x,pd05o21e,z27v8g20,None,23
36989ygd,qjn33e4x,j1lqr46g,zdnz07nd,None,1
36989ygd,qjn33e4x,w6j77m56,wdm93pok,None,1
36989ygd,qjn33e4x,9d3pgw6l,zdnq847d,None,2
36989ygd,qjn33e4x,j1lqr46g,rklreywk,None,1
36989ygd,qjn33e4x,kdke0qdm,n2yoxoed,None,10
36989ygd,qjn33e4x,k6qrrm1g,z270mod0,None,3
36989ygd,qjn33e4x,46wy77dr,wk6rg4xk,None,19
36989ygd,qjn33e4x,nd2n2qd0,xd19m7k8,None,7
36989ygd,qjn33e4x,lde3w556,q25qnej2,None,2
36989ygd,qjn33e4x,kdke0qdm,9d8pnz7k,None,3
36989ygd,qjn33e4x,k6q2rm6g,zdnglnkq,None,3
36989ygd,qjn33e4x,268rvo1p,7kjz0y4d,None,1
36989ygd,qjn33e4x,j1lqr46g,q253rgko,None,3
36989ygd,qjn33e4x,w6j395dj,5dwjj7ek,None,66
36989ygd,qjn33e4x,kdkkvgdm,7kjv8mzk,None,8
36989ygd,qjn33e4x,y658q36e,5dwpz0lk,None,11
36989ygd,qjn33e4x,j1lqr46g,xd15lz28,None,1
36989ygd,qjn33e4x,46ww0n6r,7dgmw77d,None,21
36989ygd,qjn33e4x,76r95468,824qxnk5,None,4
36989ygd,qjn33e4x,4d73n317,02qgm7jd,None,130
36989ygd,qjn33e4x,yd40rk1e,vdopn12p,None,2
36989ygd,qjn33e4x,kdkemgdm,q25neg2o,None,24
36989ygd,qjn33e4x,268wlo6p,wkp15gkr,None,53
36989ygd,qjn33e4x,369wy3dl,z2718o20,None,5
36989ygd,qjn33e4x,j1lqr46g,wkpg9zvk,None,4
36989ygd,qjn33e4x,j1lqr46g,q253rgko,None,9
36989ygd,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
36989ygd,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
36989ygd,qj2yoyo8,3dxk4vg1,wdm7g3od,None,2
36989ygd,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
36989ygd,qj2yoyo8,3dxk4vg1,wdm7g3od,None,2
36989ygd,qj2yoyo8,3dxk4vg1,wdm7g3od,None,1
36989ygd,qj2yoyo8,o6gngn91,wk6413ed,None,1
36989ygd,qj2yoyo8,4d799r17,zd3yer2n,None,71
36989ygd,qj2yoyo8,36989ygd,xd159p72,None,2
36989ygd,qj2yoyo8,y654904d,7dgypold,None,1
36989ygd,qj2yoyo8,268w5ok6,wdmr4l3k,None,1
36989ygd,qj2yoyo8,o1yrg46q,n2y7qr72,None,4
36989ygd,qj2yoyo8,v1p7yp18,vdo0l89d,None,1
36989ygd,qj2yoyo8,o1yq9kdq,jdrqwygk,None,12
36989ygd,qj2yoyo8,y654904d,824888gk,None,1
36989ygd,qj2yoyo8,y654904d,w20x6482,None,1
36989ygd,qj2yoyo8,y654904d,w20x6482,None,1
36989ygd,qj2yoyo8,o1yrg46q,xd1lm6rk,None,1
36989ygd,qj2yoyo8,o1yrg46q,n2y7qr72,None,1
36989ygd,qj2yoyo8,o6gmno62,z27m4o02,None,1
36989ygd,qj2yoyo8,268xwy1p,rklgvznd,None,1
36989ygd,qj2yoyo8,y654904d,w20x6482,None,2
36989ygd,qj2yoyo8,y654904d,w20x6482,None,1
36989ygd,qj2yoyo8,y654904d,w20x6482,None,2
36989ygd,qj2yoyo8,y654904d,w20x6482,None,2
36989ygd,qj2yoyo8,y654904d,w20x6482,None,3
36989ygd,qj2yoyo8,y654904d,w20x6482,None,4
36989ygd,qj2yoyo8,y654904d,w20x6482,None,3
36989ygd,qj2yoyo8,y654904d,w20x6482,None,3
36989ygd,qj2yoyo8,2682l56p,xk90xygk,None,5
36989ygd,qj2yoyo8,46w3k431,wk6e6zp2,None,1
36989ygd,qj2yoyo8,o1y97ok6,9kvoj782,None,3
36989ygd,qj2yoyo8,o1y97ok6,9kvoj782,None,1
36989ygd,qj2yoyo8,o1y97ok6,9kvoj782,None,2
36989ygd,qj2yoyo8,o1yq9kdq,wk6reek1,None,8
36989ygd,qj2yoyo8,2682l56p,jdrlzgxd,None,4
36989ygd,qj2yoyo8,o1yrg46q,8241xww2,None,1
36989ygd,qj2yoyo8,kdkzm0ed,wkpogqj2,None,1
36989ygd,qj2yoyo8,2682l56p,7dggpvxd,None,4
36989ygd,qj2yoyo8,pd0zn21e,jdz81zgd,None,3
