original_game_id,user_id,game_id,category_id,level_id,position
369pyx81,j52wpoqj,369pyx81,zd37pwv2,None,6
369pyx81,8q3k76oj,j1ne5891,7kj890zd,gdronr6d,26
369pyx81,8q3k76oj,369pyx81,xd176g4d,None,4
369pyx81,8q3k76oj,369pyx81,zd37pwv2,None,4
369pyx81,8q3k76oj,369pyx81,zd37pwv2,None,7
369pyx81,j2yo0778,369pyx81,zd37pwv2,None,4
369pyx81,j2yo0778,369pyx81,zd37pwv2,None,4
369pyx81,68w1mp3x,pdvr5k1w,7kjvponk,None,1
369pyx81,68w1mp3x,pdvnpk6w,xd177nzd,None,2
369pyx81,68w1mp3x,369pyx81,zd37pwv2,None,5
369pyx81,68w1mp3x,pdvnpk6w,xd1rm77k,xd00gqmd,2
369pyx81,68w1mp3x,pdvnpk6w,xd1rm77k,5wk2j6vw,2
369pyx81,68w1mp3x,o6grj9d2,w20pwg8k,r9gykxq9,3
369pyx81,68w1mp3x,o6grj9d2,w20pwg8k,69zpmz6w,6
369pyx81,68w1mp3x,pdvnpk6w,wdmq84x2,None,4
369pyx81,68w1mp3x,pdvnpk6w,xd1rm77k,ewppjxyw,2
369pyx81,68w1mp3x,o6grj9d2,w20pwg8k,ywe2zlqw,2
369pyx81,68w1mp3x,4pdvgodw,9d8xl62n,None,249
369pyx81,68w1mp3x,4pdvgodw,xd1l57k8,None,173
369pyx81,68w1mp3x,4pdvgodw,zd38q8kn,None,169
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,z98j6nrw,2
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,rdn50n5d,2
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,n9307o29,2
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,rw6v4op9,2
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,xd00gqmd,3
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,29vy37q9,3
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,592jzq7w,2
369pyx81,68w1mp3x,pdvnpk6w,zd30y78d,xd46j2q9,2
369pyx81,68w1mp3x,pdvnpk6w,xd1rm77k,y9mejxzd,2
369pyx81,68w1mp3x,46w8736r,w2016gok,None,5
