original_game_id,user_id,game_id,category_id,level_id,position
76r3w046,86n17wpx,76r3w046,9d8oxm72,None,1
76r3w046,86n17wpx,76r3w046,xd11l8rd,None,2
76r3w046,j23w72ox,yd489p6e,wk607yek,rw6qrq7d,1
76r3w046,j23w72ox,kdke72dm,ndx9o8vd,None,2
76r3w046,j23w72ox,268ekxy6,n2y7rvz2,None,456
76r3w046,j23w72ox,8m1zg360,ndx8mjjk,69zprxw1,1
76r3w046,j23w72ox,46w5nn6r,02q53p2y,None,2
76r3w046,j23w72ox,8m1zg360,q25opgko,None,2
76r3w046,j23w72ox,8m1zg360,ndx8mjjk,ewp7pywn,1
76r3w046,j23w72ox,8m1zg360,ndx8mjjk,xd1j0zdo,1
76r3w046,j23w72ox,8m1zg360,ndx8mjjk,r9gyzj92,1
76r3w046,j23w72ox,kdke72dm,n2yo0lzd,None,5
76r3w046,j23w72ox,o1yj3gk1,wk6wjlr2,5d7pkqqd,2
76r3w046,j23w72ox,76r3w046,xd11l8rd,None,1
76r3w046,j23w72ox,nd2qnrd0,vdo4ez62,None,3
76r3w046,j23w72ox,8nd20r60,9d8pwlkn,None,3
76r3w046,j23w72ox,8nd20r60,9kvpg3kg,rw6qvpd7,4
76r3w046,j23w72ox,x369m81l,z27geo20,None,7
76r3w046,j23w72ox,8nd20r60,zd30mrdn,nwlg7o9v,3
76r3w046,j23w72ox,8nd20r60,7kjl8y32,gdrpqewz,2
76r3w046,j23w72ox,x369m81l,vdo0v9dp,o9x1n3dl,1
76r3w046,j23w72ox,x369m81l,vdo0v9dp,nwlglo9v,1
76r3w046,j23w72ox,8m1zg360,02qgx9dy,o9x123dl,1
76r3w046,j23w72ox,8m1zg360,ndx8mjjk,o9x123dl,1
76r3w046,j23w72ox,8nd20r60,xd11o7d8,None,10
76r3w046,j23w72ox,8nd20r60,9kvpg3kg,xd406q9m,3
76r3w046,j23w72ox,8nd20r60,zd30mrdn,ldy1ppd3,2
76r3w046,j23w72ox,8nd20r60,9kvpg3kg,ldy1ppd3,4
76r3w046,j23w72ox,8nd20r60,9kvpg3kg,nwlg7o9v,4
76r3w046,j23w72ox,8nd20r60,9kvpg3kg,gdrpqewz,6
76r3w046,j23w72ox,8nd20r60,zd30mrdn,5920j7d6,2
76r3w046,j23w72ox,8nd20r60,zd30mrdn,5920j7d6,1
76r3w046,j23w72ox,8nd20r60,zd30mrdn,29vmyq9v,2
