original_game_id,user_id,game_id,category_id,level_id,position
j1ne5nw1,jmp6ygoj,j1ne5nw1,02q71vyd,None,2
j1ne5nw1,jmp6ygoj,j1ne5nw1,jdzogqr2,None,3
j1ne5nw1,jmp6ygoj,j1ne5nw1,7kj8y4xd,None,1
j1ne5nw1,jop1ng0x,j1ne5nw1,7kj8y4xd,None,3
j1ne5nw1,jp4y500j,j1ne5nw1,7kj8y4xd,None,4
j1ne5nw1,jonqr538,j1ne5nw1,jdzogqr2,None,2
j1ne5nw1,jonqr538,j1ne5nw1,7kj8y4xd,None,2
j1ne5nw1,y8dn92mj,j1ne5nw1,jdzogqr2,None,4
j1ne5nw1,y8dn92mj,4d7n0eg6,7kjg98xk,None,1
j1ne5nw1,y8dn92mj,j1ne48e1,n2y5xlzk,None,2
j1ne5nw1,x727pwy8,j1ne5nw1,7kj8y4xd,None,5
j1ne5nw1,x727pwy8,j1ne5nw1,7kj8y4xd,None,6
j1ne5nw1,5j5ozvwx,j1ne5nw1,02q71vyd,None,1
j1ne5nw1,5j5ozvwx,j1ne5nw1,jdzogqr2,None,1
j1ne5nw1,5j5ozvwx,k6qwlnm6,02q7r67d,None,1
j1ne5nw1,5j5ozvwx,k6qwlnm6,wkprn982,None,1
j1ne5nw1,5j5ozvwx,k6qwlnm6,xd1q5142,None,1
j1ne5nw1,5j5ozvwx,pdv27nv6,rkl053nk,None,1
j1ne5nw1,5j5ozvwx,o6gno7n1,xk956v42,None,2
j1ne5nw1,5j5ozvwx,m1zjzvm6,zd3oer8d,None,1
j1ne5nw1,5j5ozvwx,w6jl954d,wdm807e2,None,1
j1ne5nw1,5j5ozvwx,w6jl954d,wdm807e2,None,1
j1ne5nw1,5j5ozvwx,w6jl954d,wdm807e2,None,1
j1ne5nw1,5j5ozvwx,pdv27nv6,rkl053nk,None,3
j1ne5nw1,5j5ozvwx,pdv27nv6,9kvr8682,None,5
j1ne5nw1,5j5ozvwx,2689r71p,jdzpqqgk,None,1
j1ne5nw1,5j5ozvwx,j1llr41g,xk90mzxk,None,5
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,xd00qkjd,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,rw6voq69,1
j1ne5nw1,5j5ozvwx,pd0qp4l1,mkey6p62,None,1
j1ne5nw1,5j5ozvwx,pd0qp4l1,rkln1jw2,None,1
j1ne5nw1,5j5ozvwx,pd0qp4l1,mkey6q92,None,1
j1ne5nw1,5j5ozvwx,36982o3d,mkey1nj2,None,1
j1ne5nw1,5j5ozvwx,36982o3d,mkey1nj2,None,1
j1ne5nw1,5j5ozvwx,pd0qp4l1,ndxn61jk,None,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,29vy7mx9,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,z98j7r1w,1
j1ne5nw1,5j5ozvwx,46w25v76,7kj9ven2,None,3
j1ne5nw1,5j5ozvwx,46w25v76,7kj9ven2,None,6
j1ne5nw1,5j5ozvwx,46w25v76,7kj9ven2,None,5
j1ne5nw1,5j5ozvwx,w6jl954d,5dw80v5d,None,1
j1ne5nw1,5j5ozvwx,w6jl954d,wdm807e2,None,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,wdmvz9ed,None,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,wk6ee9e2,None,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,w20xp8j2,None,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,69zr2r4d,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,n9304qr9,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,ldyeg17w,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,rdn5zo6d,1
j1ne5nw1,5j5ozvwx,pd0q2e21,7dgm7qgd,None,9
j1ne5nw1,5j5ozvwx,2689r71p,jdr9l0d6,None,1
j1ne5nw1,5j5ozvwx,pdvznzr6,9d8yo9wk,None,53
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,ywe4544d,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,nwl6o6gw,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,xd462089,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,gdrjxjkw,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,592jq06w,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,rdq070gw,1
j1ne5nw1,5j5ozvwx,2689r71p,rklgllqd,o9x2727w,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,jdz6xxv2,None,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,9d8ezz3d,None,1
j1ne5nw1,5j5ozvwx,m1zjzvm6,vdox056d,None,1
j1ne5nw1,j42p6yvx,j1ne5nw1,jdzogqr2,None,5
