original_game_id,user_id,game_id,category_id,level_id,position
m1mx43k6,zxz433nj,w6jlvpxd,jdz7v5gk,None,1
m1mx43k6,zxz433nj,w6jlvpxd,7kjq3r4d,None,1
m1mx43k6,zxz433nj,3dxkep51,9d8nqrwd,None,1
m1mx43k6,zxz433nj,3dxkep51,zd3rqqrd,None,1
m1mx43k6,zxz433nj,3dxkep51,824988nd,None,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,69z01god,1
m1mx43k6,zxz433nj,m1mx43k6,q25g41jd,None,1
m1mx43k6,zxz433nj,m1zk75x1,n2yreo8d,5wklv3q9,1
m1mx43k6,zxz433nj,3dxkep51,zd3rqqrd,None,1
m1mx43k6,zxz433nj,m1zjm836,w20v0jvk,None,1
m1mx43k6,zxz433nj,j1nexke1,02qejo92,xd48yepw,1
m1mx43k6,zxz433nj,j1nexke1,xk95lgg2,None,2
m1mx43k6,zxz433nj,v1px8x46,n2ym7g12,None,4
m1mx43k6,zxz433nj,j1ll2pj1,rklvzmrd,None,1
m1mx43k6,zxz433nj,j1ll2pj1,rklvzmrd,None,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,z98lxkld,1
m1mx43k6,zxz433nj,m1mnlxpd,jdzrm4v2,5wkvl65d,1
m1mx43k6,zxz433nj,m1mnlxpd,jdzrm4v2,y9mvzxl9,1
m1mx43k6,zxz433nj,m1mnlxpd,jdzrm4v2,ewpv5xlw,1
m1mx43k6,zxz433nj,m1mnlxpd,jdzrm4v2,xd1o12q9,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,nwle8jrd,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,gdr7z3zw,2
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,n933rje9,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,ldy0ozr9,1
m1mx43k6,zxz433nj,m1zpgx60,rklejvr2,None,1
m1mx43k6,zxz433nj,9do8ppk1,xd1wjp82,None,2
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,ldy0ozz9,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,rdngy1v9,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,r9g8ppkd,1
m1mx43k6,zxz433nj,9do8ppk1,9kvr8z02,ywepoerd,3
m1mx43k6,zxz433nj,j1ll2pj1,ndx4y3o2,None,1
m1mx43k6,zxz433nj,j1nexke1,02qejo92,z98lz5ld,1
m1mx43k6,zxz433nj,4d79yo31,7dg06jgk,None,1
m1mx43k6,zxz433nj,9d3r83gd,z276vo5d,None,1
m1mx43k6,zxz433nj,pd0w2pv1,7kjl77z2,kwjm7l7w,1
m1mx43k6,zxz433nj,pd0w2pv1,q257qnwd,None,1
m1mx43k6,zxz433nj,pd0w2pv1,7kjl77z2,owov71k9,1
m1mx43k6,zxz433nj,yd4n956e,xk9l8lxk,None,1
m1mx43k6,zxz433nj,xv1pg718,7wkp0w2r,None,28
m1mx43k6,zxz433nj,pd0w2pv1,zdn14j7k,None,2
m1mx43k6,zxz433nj,pd0w2pv1,7kjl77z2,4950k33d,1
m1mx43k6,zxz433nj,yd4oqyk1,7kj30q32,None,4
m1mx43k6,zxz433nj,4d7eer67,q25oqgyk,69zpmxlw,6
m1mx43k6,zxz433nj,369p3v21,824g4vg2,495l514d,1
m1mx43k6,zxz433nj,w6jlvpxd,n2y3o1md,None,1
m1mx43k6,zxz433nj,w6jlvpxd,9d8g4j7k,29v7e8x9,1
m1mx43k6,zxz433nj,w6jlvpxd,9d8g4j7k,29v7e8x9,1
m1mx43k6,zxz433nj,ldevye13,wk6180qd,None,2
m1mx43k6,zxz433nj,pdv9yr1w,wdm9l4kq,None,9
m1mx43k6,zxz433nj,369p3v21,wkp19o0k,None,1
m1mx43k6,zxz433nj,w6jlvpxd,jdz7v5gk,None,1
m1mx43k6,zxz433nj,w6jlvpxd,n2y3o1md,None,4
m1mx43k6,zxz433nj,l3dx4g6y,7dg6olk4,None,7
m1mx43k6,zxz433nj,w6jlvpxd,9d8g4j7k,5wk6zmx9,2
m1mx43k6,qjn5lnwj,nd2evged,zdnlxox2,None,1
m1mx43k6,qjn5lnwj,9do894m1,z2758vzk,None,1
m1mx43k6,qjn5lnwj,268zk56p,w205mvdn,None,1
m1mx43k6,qjn5lnwj,o1yj2021,9kvqjr0d,None,1
m1mx43k6,qjn5lnwj,9d3rgved,rkl34nwk,None,1
m1mx43k6,qjn5lnwj,m1mx43k6,02q3jr7k,None,1
m1mx43k6,qjn5lnwj,m1mx43k6,q25g41jd,None,1
m1mx43k6,qjn5lnwj,nd2e8o5d,jdrx8zld,None,1
m1mx43k6,qjn5lnwj,m1mx43k6,q25g41jd,None,2
m1mx43k6,qjn5lnwj,xkdko26m,vdo0p9dp,None,9
m1mx43k6,qjn5lnwj,369pe931,wkpm8xgk,None,1
m1mx43k6,qjn5lnwj,4d79qkz1,xk987642,None,1
m1mx43k6,qjn5lnwj,k6qzrx6g,mkeoo6jd,None,4
m1mx43k6,qjn5lnwj,w6jl45ed,8241lgw2,None,1
m1mx43k6,qjn5lnwj,46w3wkq1,02qp44jd,None,2
m1mx43k6,qjn5lnwj,pd0wpjv1,z27l484d,None,1
m1mx43k6,qjn5lnwj,j1neqjy1,zd38vo8k,None,1
m1mx43k6,qjn5lnwj,369p8k81,vdoon46d,None,106
m1mx43k6,qjn5lnwj,k6q4z70d,7kj15ygk,None,2
m1mx43k6,qjn5lnwj,nd2e8o5d,jdrx8zld,None,1
m1mx43k6,qjn5lnwj,j1ll8zj1,824re4md,None,1
m1mx43k6,qjn5lnwj,m1zjmz60,82466qnd,None,165
m1mx43k6,qjn5lnwj,m1zjy060,wkpoznv2,None,1
m1mx43k6,qjn5lnwj,lde3re63,824pgm32,None,4
m1mx43k6,qjn5lnwj,369p8k81,vdoon46d,None,1
m1mx43k6,qjn5lnwj,j1neeow1,9kvmqwek,None,1
m1mx43k6,qjn5lnwj,j1neeow1,jdz8e4vd,None,1
m1mx43k6,qjn5lnwj,9dowpe1p,824m5e25,owokqvd6,29
m1mx43k6,qjn5lnwj,9dowpe1p,5dwyr5kg,None,38
m1mx43k6,qjn5lnwj,9dowpe1p,824m5e25,xd108q9o,24
m1mx43k6,qjn5lnwj,9dowpe1p,824m5e25,ewpp0lwn,29
m1mx43k6,qjn5lnwj,9dowpe1p,824m5e25,5d77z5dy,41
m1mx43k6,y8dnz29j,m1mx43k6,q25g41jd,None,3
m1mx43k6,y8dnz29j,ldejq8x1,wdm77zxd,None,1
m1mx43k6,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18jyd,1
m1mx43k6,y8dnz29j,9dowp071,9kvo7ge2,None,1
m1mx43k6,y8dnz29j,9dowp071,wkp0qqw2,None,1
m1mx43k6,y8dnz29j,369v721l,zd3oljed,495jgm4w,1
m1mx43k6,y8dnz29j,369v721l,rkl3e56k,495jgm4w,1
m1mx43k6,y8dnz29j,369v721l,xd143jzd,None,1
m1mx43k6,y8dnz29j,k6qwo06g,wdmz5jo2,gdreq289,3
m1mx43k6,y8dnz29j,k6qwo06g,wdmz5jo2,ywe18lqd,4
m1mx43k6,y8dnz29j,k6qwo06g,wdmz5jo2,o9xnl46w,4
m1mx43k6,y8dnz29j,k6qwo06g,wdmz5jo2,69z34z6d,4
m1mx43k6,y8dnz29j,k6qw8z6g,wkpj658k,None,1
m1mx43k6,y8dnz29j,pdvzzk6w,w20xgz2n,z984r0rw,1
m1mx43k6,y8dnz29j,o1yy821q,jdz7nyrk,None,1
