original_game_id,user_id,game_id,category_id,level_id,position
m1mx8wk6,xkoz4e98,m1mx8wk6,vdoxynvd,None,1
m1mx8wk6,xkoz4e98,m1mx8wk6,q25eoxj2,None,1
m1mx8wk6,xkoz4e98,9d3rnedl,zdny4nkq,gdrg4zwz,5
m1mx8wk6,xkoz4e98,k6qwkz6g,ndxmqnj2,None,3
m1mx8wk6,xkoz4e98,k6qwkz6g,ndxmqnj2,None,5
m1mx8wk6,xkoz4e98,k6qwkz6g,ndxmqnj2,None,10
m1mx8wk6,xkoz4e98,k6qwkz6g,ndxmqnj2,None,4
m1mx8wk6,xkoz4e98,k6qwkz6g,5dw53vnd,None,31
m1mx8wk6,j2ykw4o8,m1mx8wk6,wdmv7ged,kwj6mn7d,1
m1mx8wk6,j2ykw4o8,m1mx8wk6,q25eoxj2,None,3
m1mx8wk6,j2ykw4o8,m1mx8wk6,wdmv7ged,owo5vzkd,1
m1mx8wk6,j2ykw4o8,m1mx8wk6,wdmv7ged,5d7x0o69,1
m1mx8wk6,j2ykw4o8,m1mx8wk6,wdmv7ged,xd1yog5d,1
m1mx8wk6,j2ykw4o8,m1mx8wk6,vdoxynvd,None,2
m1mx8wk6,xkmp6ekj,m1mx8wk6,q25eoxj2,None,2
