original_game_id,user_id,game_id,category_id,level_id,position
369kzldl,86v6rmqj,369kzldl,n2y95qzd,29vyzx19,2
369kzldl,86v6rmqj,369kzldl,ndx83r5k,None,2
369kzldl,86v6rmqj,76r55vd8,vdooqjod,None,187
369kzldl,86v6rmqj,76r55vd8,wk6719ed,None,124
369kzldl,86v6rmqj,m1mxxw46,9kv98382,None,51
369kzldl,86v6rmqj,o1y9wo6q,n2y55mko,None,392
369kzldl,86v6rmqj,369kzldl,n2y95qzd,xd46kz09,2
369kzldl,86v6rmqj,369kzldl,wk6e7pq2,5wk2qm5w,2
369kzldl,86v6rmqj,369kzldl,w20zqe8d,None,2
369kzldl,86v6rmqj,369kzldl,wk6e7pq2,592j46gw,1
369kzldl,86v6rmqj,369kzldl,n2y95qzd,y9me2z5d,1
369kzldl,86v6rmqj,369kzldl,wk6e7pq2,5d7725gd,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,69zr8jld,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,5wk2qm5w,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,ldye36jw,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,z98jmqgw,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,rdq0nrkw,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,29vyzx19,1
369kzldl,8v5316nj,369kzldl,ndx83r5k,None,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,kwjyvjnw,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,owok3nod,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,ywe4qgyd,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,495jmg0w,1
369kzldl,8v5316nj,369kzldl,n2y95qzd,5d7725gd,1
369kzldl,8v5316nj,pdvn7o6w,mkewlj8k,29v04lxw,1
369kzldl,8v5316nj,pdvn7o6w,mkewlj8k,5d7xnze9,1
369kzldl,8v5316nj,pdvn7o6w,mkewlj8k,592r286d,1
369kzldl,8v5316nj,pdvn7o6w,mkewlj8k,69z6yn4d,2
369kzldl,8v5316nj,pdvn7o6w,mkewlj8k,nwlzqpgd,1
369kzldl,8v5316nj,369kzldl,5dwn3pgd,y9me2mld,2
369kzldl,8v5316nj,369kzldl,5dwn3pgd,29vyzx19,1
369kzldl,8v5316nj,m1zk7k31,7dg1057d,None,3
369kzldl,8v5316nj,pdvn7o6w,mkewlj8k,xd1yk8yd,1
369kzldl,8v5316nj,ldejr3e1,q255mnv2,None,1
369kzldl,8v5316nj,o6gl279d,jdze6gxd,None,1
369kzldl,8v5316nj,4d7e7z67,5dwj54ek,None,87
369kzldl,8v5316nj,4d7e7z67,mkeoz98d,None,193
369kzldl,8v5316nj,3698e23d,q2557ej2,None,1
369kzldl,8v5316nj,kdkgq21m,xk9xze4k,None,1
369kzldl,8v5316nj,369kzldl,wk6e7pq2,ldye36jw,1
369kzldl,8v5316nj,369kzldl,wk6e7pq2,rw6vmxn9,1
369kzldl,8v5316nj,369kzldl,wk6e7pq2,z98jmqgw,1
369kzldl,8v5316nj,369kzldl,wk6e7pq2,nwl6210w,1
369kzldl,8v5316nj,369kzldl,wk6e7pq2,rdq0nrkw,1
369kzldl,8v5316nj,om1m5kd2,xk9lg6k0,None,75
369kzldl,8v5316nj,kdkgq21m,9d83v8q2,29v58jqd,1
369kzldl,8v5316nj,kdkgq21m,xd1vmo8d,y9m1myz9,1
