original_game_id,user_id,game_id,category_id,level_id,position
w6jnq41j,qjom7nx6,76rpn418,xd134j7k,None,6
w6jnq41j,qjom7nx6,kdk44x1m,z277xy52,None,7
w6jnq41j,qjom7nx6,o1y0l46q,n2yyxe2o,None,5
w6jnq41j,qjom7nx6,o1y0l46q,zdno6qn2,None,2
w6jnq41j,qjom7nx6,j1np296p,z27we0k0,None,4
w6jnq41j,qjom7nx6,w6jnq41j,n2y3v47d,None,1
w6jnq41j,qjom7nx6,pdvz3wr6,wkpooy02,None,3
w6jnq41j,qjom7nx6,369py31l,zd3y3e2n,None,8
w6jnq41j,qjom7nx6,3dx23351,zd37l682,None,5
w6jnq41j,qjom7nx6,4d7nx7l6,zd3jyg82,None,1
w6jnq41j,qjom7nx6,j1l25v6g,5dwjewek,None,1
w6jnq41j,qjom7nx6,o1y0l46q,zdno6qn2,None,2
w6jnq41j,qjom7nx6,v1pgmm18,9d8jo6qk,None,1
