original_game_id,user_id,game_id,category_id,level_id,position
m1zjwvx6,863rkr08,m1zjwvx6,zdnz1lxd,None,4
m1zjwvx6,8lo47nv8,m1zjwvx6,n2yrljed,None,2
m1zjwvx6,j2y6v368,y655gv46,vdoprz12,None,1
m1zjwvx6,j2y6v368,y655gv46,vdoprz12,None,1
m1zjwvx6,j2y6v368,y655gv46,vdoprz12,None,1
m1zjwvx6,j2y6v368,y655gv46,vdoprz12,None,1
m1zjwvx6,j2y6v368,j1lm3edg,w20z1mod,None,6
m1zjwvx6,j2y6v368,j1lm3edg,w20z1mod,None,13
m1zjwvx6,j2y6v368,lde3woe6,ndx1pm52,None,228
m1zjwvx6,j2y6v368,m1zjwvx6,zdnz1lxd,None,3
m1zjwvx6,j2y6v368,m1zjwvx6,7dgnxog2,None,1
m1zjwvx6,zx7q2dy8,m1zjwvx6,7dgnxog2,None,4
m1zjwvx6,zx7q2dy8,m1m98362,w201wojk,None,10
m1zjwvx6,zx7q2dy8,nd2envd0,5dwy4ekg,None,23
m1zjwvx6,8e63l42j,m1zjwvx6,n2yrljed,None,3
m1zjwvx6,8e63l42j,j1lql3z6,9d8o5472,None,1
m1zjwvx6,8e63l42j,j1lql3z6,xk9p586d,None,1
m1zjwvx6,8e63l42j,j1lql3z6,jdzer7gd,None,1
m1zjwvx6,8e63l42j,j1lql3z6,zdnnox9d,None,1
m1zjwvx6,8g507z7j,yd44k5de,xd13g7rk,None,4
m1zjwvx6,8g507z7j,m1zjwvx6,7dgnxog2,None,3
m1zjwvx6,8g507z7j,m1zjwvx6,zdnz1lxd,None,2
m1zjwvx6,8w111glx,ldej5lx1,q25w4ew2,None,2
m1zjwvx6,8w111glx,ldej5lx1,q25w4ew2,None,1
m1zjwvx6,8w111glx,m1zjwvx6,7dgnxog2,None,1
m1zjwvx6,x33qg62x,3dxv4p6y,vdo0v71d,None,3
m1zjwvx6,x33qg62x,m1zjwvx6,n2yrljed,None,4
m1zjwvx6,x33qg62x,m1zjwvx6,zdnz1lxd,None,1
m1zjwvx6,x33qg62x,o6gl0l9d,rklv1e8d,None,2
m1zjwvx6,x33qg62x,o6gl0l9d,9kv7ej3k,None,2
m1zjwvx6,x3w6207j,m1zjwvx6,n2yrljed,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,02qgepdy,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,02qgepdy,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
m1zjwvx6,5j54m68v,nj1nxxdp,02qgepdy,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,824xqgd5,None,2
m1zjwvx6,5j54m68v,nj1nxxdp,824xqgd5,None,2
m1zjwvx6,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
m1zjwvx6,5j54m68v,268wlg96,xk99mjxk,None,2
m1zjwvx6,5j54m68v,268w4wk6,rklz36q2,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
m1zjwvx6,5j54m68v,w6j3oxdj,rklxwn8k,None,1
m1zjwvx6,5j54m68v,w6j3oxdj,9kvpwn3k,None,1
m1zjwvx6,5j54m68v,w6j3oxdj,ndxjynv2,None,1
m1zjwvx6,5j54m68v,3dx2e5g1,9kv9y3e2,None,1
m1zjwvx6,5j54m68v,om1m4p12,9kvpr3kg,None,1
m1zjwvx6,5j54m68v,k6qw2nz6,5dw1lo0k,None,17
m1zjwvx6,5j54m68v,268w4wk6,rklz36q2,None,1
m1zjwvx6,5j54m68v,nj1nxxdp,q254om8d,None,1
m1zjwvx6,5j54m68v,y654w03d,zdnogw72,None,1
m1zjwvx6,5j54m68v,46w2gw96,xd1q7ew2,None,5
m1zjwvx6,5j54m68v,m1mnlpjd,w205p0od,69zg456w,1
m1zjwvx6,5j54m68v,m1mnlpjd,wdm7z03d,5wk7revd,3
m1zjwvx6,5j54m68v,m1mnlpjd,w205p0od,rw66ngpw,4
m1zjwvx6,5j54m68v,m1mnlpjd,wdm7z03d,rdqk1ood,5
m1zjwvx6,5j54m68v,m1zkwk31,5dwqv0gd,None,10
m1zjwvx6,5j54m68v,m1mnlpjd,w205p0od,49518xmw,3
m1zjwvx6,5j54m68v,m1mnlpjd,zdn7ewnk,None,5
m1zjwvx6,5j54m68v,y654w03d,q25mjpgd,None,1
m1zjwvx6,5j54m68v,n268modp,9kvpr8kg,None,2
m1zjwvx6,5j54m68v,n268modp,zd305vdn,None,1
m1zjwvx6,5j54m68v,o1yjn341,n2ynl1ek,None,1
m1zjwvx6,5j54m68v,m1zkv5x1,5dwno6gd,None,1
m1zjwvx6,5j54m68v,m1zkv5x1,7dgyq04d,None,2
m1zjwvx6,5j54m68v,m1zkv5x1,n2ynw9ek,None,1
m1zjwvx6,5j54m68v,m1zkv5x1,mkeynl92,None,3
m1zjwvx6,5j54m68v,m1zkv5x1,7kj9x8g2,None,2
m1zjwvx6,5j54m68v,m1zkv5x1,xk9xqexk,None,1
m1zjwvx6,5j54m68v,m1zkv5x1,wk639eek,None,2
m1zjwvx6,5j54m68v,m1zkv5x1,q251yewd,None,2
m1zjwvx6,5j54m68v,m1zkv5x1,zdny6l7k,None,2
m1zjwvx6,5j54m68v,xkdko26m,xd1m47d8,None,2
m1zjwvx6,5j54m68v,xkdko26m,xd1m47d8,None,3
m1zjwvx6,5j54m68v,xkdko26m,w20peokn,None,7
m1zjwvx6,5j54m68v,xkdko26m,w20peokn,None,5
m1zjwvx6,5j54m68v,o1yjn341,n2ynl1ek,None,1
m1zjwvx6,5j54m68v,om1m4p12,vdo0xood,None,1
m1zjwvx6,5j54m68v,om1m4p12,rklx08kn,None,1
m1zjwvx6,5j54m68v,m1mzvkd2,02qgqr9d,None,1
m1zjwvx6,5j54m68v,m1mzvkd2,824xy8nd,None,1
m1zjwvx6,5j54m68v,j1n87gy1,wdm9414k,None,1
m1zjwvx6,5j54m68v,m1zk3mz1,ndx31vjd,None,2
m1zjwvx6,5j54m68v,76r33xv6,7dgxex7k,None,2
m1zjwvx6,5j54m68v,v1pojr46,7kjgjp3k,None,3
m1zjwvx6,5j54m68v,lde3re63,9d8v4jqk,None,5
m1zjwvx6,5j54m68v,m1zk3mz1,ndx31vjd,None,1
m1zjwvx6,5j54m68v,9dowpkm1,w20gzxok,None,1
m1zjwvx6,5j54m68v,j1nezk91,wdm8e9e2,None,2
m1zjwvx6,5j54m68v,m1zk3mz1,w20qy9zd,None,1
m1zjwvx6,5j54m68v,nd2r2v60,zd3rrydn,None,1
m1zjwvx6,5j54m68v,xkdko26m,5dw985l2,None,4
m1zjwvx6,5j54m68v,xkdko26m,5dw985l2,None,5
m1zjwvx6,5j54m68v,76re0vd8,02qj9pzd,None,3
m1zjwvx6,5j54m68v,m1zko310,mkej5092,None,2
m1zjwvx6,5j54m68v,pd0qn021,02q4jm7d,None,2
m1zjwvx6,5j54m68v,y655rn36,n2yvqg72,None,1
m1zjwvx6,5j54m68v,y655rn36,xk9wym42,None,1
m1zjwvx6,5j54m68v,m1zjwvx6,7dgnxog2,None,2
m1zjwvx6,5j54m68v,ldej39j1,xk9p986d,None,11
m1zjwvx6,5j54m68v,4d792o31,8240vwgd,None,4
m1zjwvx6,5j54m68v,o6glwx8d,vdox1oyd,None,22
m1zjwvx6,5j54m68v,j1ne5p91,vdoxp1yd,None,1
m1zjwvx6,5j54m68v,lde3lzn6,jdz6r0v2,None,3
m1zjwvx6,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
m1zjwvx6,5j54m68v,j1n8qy1p,9kvpv73k,None,4
