original_game_id,user_id,game_id,category_id,level_id,position
kdk82qdm,joo95pnj,kdk82qdm,02qpvoyd,None,3
kdk82qdm,joo95pnj,kdk82qdm,rkl0m5nk,None,1
kdk82qdm,qj2y4z78,kdk82qdm,wk6qlr21,None,1
kdk82qdm,qj2y4z78,kdk82qdm,zdn1p4nk,None,10
kdk82qdm,qj2y4z78,kdk82qdm,wk6qlr21,None,7
kdk82qdm,qj2y4z78,9dowpe1p,5dwyr5kg,None,48
kdk82qdm,qj2y4z78,jy6578de,7dgg1pd4,None,13
kdk82qdm,qj2y4z78,3693n06l,zdnro5q2,None,5
kdk82qdm,qj2y4z78,qw6jp56j,ndx8rrkq,None,8
kdk82qdm,qj2y4z78,9d3xn9dl,z273p4gd,gdrqk3k9,6
kdk82qdm,qj2y4z78,9d3xn9dl,w2010nok,None,2
kdk82qdm,qj2y4z78,9d3xn9dl,z273p4gd,z9882019,4
kdk82qdm,qj2y4z78,9d3xn9dl,z273p4gd,rdnpkv69,7
kdk82qdm,qj2y4z78,9d3xn9dl,z273p4gd,ldyp4v7d,7
kdk82qdm,qj2y4z78,qw6jp56j,8247ee25,None,23
kdk82qdm,qj2y4z78,qw6jp56j,rklg0ndn,None,21
kdk82qdm,qj2y4z78,qw6jp56j,wdmqp542,None,7
kdk82qdm,qj2y4z78,m1mmex12,xk9634k0,None,10
kdk82qdm,qj2y4z78,ok6q991g,9d8x7el2,None,18
kdk82qdm,qj2y4z78,ok6q991g,9d8x7el2,None,69
kdk82qdm,qj2y4z78,y65gk8de,7dgnm9x2,None,11
kdk82qdm,e8evv9dx,kdk82qdm,q25e6jv2,None,2
kdk82qdm,e8evv9dx,kdk82qdm,q25e6jv2,None,3
kdk82qdm,e8evv9dx,kdk82qdm,zd37grn2,None,10
kdk82qdm,e8evv9dx,kdk82qdm,02qp877d,None,4
kdk82qdm,e8evv9dx,v1pk4zd8,vdoqo76k,None,5
kdk82qdm,816v45qx,kdk82qdm,wk6qlr21,None,15
kdk82qdm,8e6dv4oj,kdk82qdm,wk6qlr21,None,14
kdk82qdm,18qy4pqx,kdk82qdm,wk6qlr21,None,5
kdk82qdm,qj29el7x,kdk82qdm,zdn1p4nk,None,13
kdk82qdm,86v75d0j,kdk82qdm,rkl0m5nk,None,2
kdk82qdm,86v75d0j,lde3xx63,824mqg25,69zr3xd1,9
kdk82qdm,86v75d0j,kdk82qdm,zd37grn2,None,4
kdk82qdm,86v75d0j,kdk82qdm,wkpmqvwk,None,2
kdk82qdm,8q6rwn7j,kdk82qdm,02qpvoyd,None,3
kdk82qdm,j4252wwx,kdk82qdm,wk6qlr21,None,8
kdk82qdm,j4252wwx,kdk82qdm,zd37grn2,None,8
kdk82qdm,j4252wwx,kdk82qdm,wk6qlr21,None,12
kdk82qdm,v81lkwqx,kdk82qdm,wk6qlr21,None,7
kdk82qdm,v81lkwqx,m1zkn9m1,9kv8g0ed,None,2
kdk82qdm,v81lkwqx,m1zkn9m1,zd3q1xyk,None,1
kdk82qdm,v81lkwqx,m1zkn9m1,9kvne9jd,None,1
kdk82qdm,v81lkwqx,kdk82qdm,02qpvoyd,None,4
kdk82qdm,v81lkwqx,kdk82qdm,wdmvl6od,None,1
kdk82qdm,v81lkwqx,kdk82qdm,wdmvl6od,None,3
kdk82qdm,v81lkwqx,kdk82qdm,wdmvl6od,None,4
kdk82qdm,v81lkwqx,kdk82qdm,zd37grn2,None,6
