original_game_id,user_id,game_id,category_id,level_id,position
3698ze8d,jn3g96dx,k6qw99m6,wkp5om8d,None,10
3698ze8d,jn3g96dx,k6qw99m6,7dgmr4ld,None,6
3698ze8d,jn3g96dx,k6qw99m6,mkexzqnd,None,8
3698ze8d,jn3g96dx,k6qw99m6,5dw1540k,None,5
3698ze8d,jn3g96dx,k6qw99m6,wk6w7np2,None,7
3698ze8d,jn3g96dx,k6qw99m6,n2yv5o12,None,4
3698ze8d,jn3g96dx,yd4op7p1,jdzwl0vd,None,1
3698ze8d,jn3g96dx,o1y9xoo6,9d83q3q2,None,1
3698ze8d,jn3g96dx,9d38oo01,jdr9pggd,None,1
3698ze8d,jn3g96dx,o6gn0eo1,jdzr9pv2,None,1
3698ze8d,jn3g96dx,268wmm96,wdmm5ped,ldy0ovr9,2
3698ze8d,jn3g96dx,268wmm96,wdmm5ped,gdr7zvlw,2
3698ze8d,jn3g96dx,268wmm96,wdmm5ped,nwle8ved,1
3698ze8d,jn3g96dx,268wmm96,ndxr3vod,None,3
3698ze8d,jn3g96dx,pd0wr721,q25gwlgd,None,1
3698ze8d,jn3g96dx,pd0qx9w1,wk60opqk,None,1
3698ze8d,jn3g96dx,o1yjoqk1,xk9x8vgk,None,1
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,13
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,12
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,14
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,15
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,15
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,17
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,8
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,11
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,7
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,16
3698ze8d,jn3g96dx,pdvzxmr6,n2yrg1zd,None,17
3698ze8d,jn3g96dx,v1pok9z6,9kv943j2,None,1
3698ze8d,jn3g96dx,o6gn0eo1,9kvroj82,rdqq83kd,1
3698ze8d,jn3g96dx,o6gn0eo1,9kvroj82,r9g8lj5d,1
3698ze8d,jn3g96dx,o6gn0eo1,9kvroj82,495n2r09,1
3698ze8d,jn3g96dx,o6gn0eo1,9kvroj82,5d7r1eg9,2
3698ze8d,jn3g96dx,o6gn0eo1,rkl0lenk,o9x0gz09,2
3698ze8d,jn3g96dx,o6gn0eo1,02qe38p2,None,3
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,z9851mr9,31
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,69z6k8xd,24
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,owo5z3jd,30
3698ze8d,jn3g96dx,3698ze8d,q25x7oyk,None,1
3698ze8d,jn3g96dx,9d38oo01,824lpymd,None,3
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,rdqoxnow,31
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,ywe36ql9,23
3698ze8d,jn3g96dx,k6q474zd,rkl3148k,None,3
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,4956g4jd,16
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,owo6zgow,16
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,5d7xo2q9,27
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,29vmg6q9,23
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,ldy1qrpd,26
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,xd166m59,15
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,y9m1r319,23
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,o9xxzk09,12
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,29v0p3xw,10
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,y9mj1xz9,16
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,n93qkx2w,14
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,kwj6nv0d,25
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,495z7mm9,47
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,ldykm3pw,32
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,o9xopx39,46
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,nwlzr2od,47
3698ze8d,jn3g96dx,o1y9xoo6,02qvz3zd,None,15
3698ze8d,jn3g96dx,o1y9xoo6,jdz60l32,None,2
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,rw6q21pd,20
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,n93l6m29,51
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,592rpz6d,8
3698ze8d,jn3g96dx,4d79g3z1,9kv6l432,None,3
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,gdro5yed,27
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,495888m9,19
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,kwj17onw,17
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,r9gnv7jd,33
3698ze8d,jn3g96dx,9dol8edp,z2777q42,5wkkz4pw,11
3698ze8d,jn3g96dx,9dol8edp,z2777q42,ewpo0xld,11
3698ze8d,jn3g96dx,9dol8edp,z2777q42,ewp7m4jw,42
3698ze8d,jn3g96dx,9dol8edp,z2777q42,y9m5q4xd,25
3698ze8d,jn3g96dx,369ep8dl,wkpvw7wk,owoe8oyd,15
3698ze8d,jn3g96dx,yd4o90p1,jdro0o5d,rdnxeq5w,31
3698ze8d,jn3g96dx,j1new4x1,z2716nz2,None,4
3698ze8d,jn3g96dx,v1po7r76,mkeqn79k,xd130359,15
3698ze8d,jn3g96dx,v1po7r76,mkeqn79k,kwj8yv79,20
3698ze8d,jn3g96dx,yd4ovvg1,9kv7jy8k,kwj3v50d,6
