original_game_id,user_id,game_id,category_id,level_id,position
pdvz5gv6,18vpl3v8,yd4opx1e,xd150182,None,55
pdvz5gv6,18vpl3v8,m1mogj62,wdmg1edq,None,1
pdvz5gv6,18vpl3v8,m1zrpxd0,xd13no8k,None,2
pdvz5gv6,18vpl3v8,pdvz5gv6,9kv7xlek,None,1
pdvz5gv6,5j5n0ggj,46wyp3dr,02q0r7ky,None,4
pdvz5gv6,5j5n0ggj,9dowyko1,mkeq57jk,None,1
pdvz5gv6,5j5n0ggj,pdvz5gv6,9kv7xlek,None,2
pdvz5gv6,5j5n0ggj,yd4ov7k1,xk98l9v2,None,2
pdvz5gv6,5j5n0ggj,268o3k1p,jdrpvrg2,None,2
pdvz5gv6,5j5n0ggj,v1poypp6,zdnxq7n2,None,1
pdvz5gv6,5j5n0ggj,46w3lj91,q25349jk,None,1
pdvz5gv6,5j5n0ggj,268ev9y6,7dg4g7gd,None,1
pdvz5gv6,5j5n0ggj,46w42qdr,9d8vvqwk,None,1
pdvz5gv6,5j5n0ggj,46wyp3dr,jdzjnrkv,None,7
pdvz5gv6,5j5n0ggj,3dx5pp1y,zdne69dq,None,3
pdvz5gv6,5j5n0ggj,m1mo0j62,7kjm6xk3,None,3
pdvz5gv6,5j5n0ggj,kdkp4x1m,jdrp7wx2,None,5
pdvz5gv6,5j5n0ggj,w6jkm71j,n2y10n72,None,6
pdvz5gv6,86vr7vwj,pdvz5gv6,xd1lmqzk,None,1
