original_game_id,user_id,game_id,category_id,level_id,position
pd0o8lde,qjokre86,pd072l6e,wdmp83dq,None,28
pd0o8lde,qjokre86,j1ney91p,w201q5kn,None,1
pd0o8lde,qjokre86,m1zrq2d0,q258pr82,None,8
pd0o8lde,qjokre86,w6jlx4dj,9d86pq2n,None,51
pd0o8lde,qjokre86,ldexqn63,z27gz442,None,19
pd0o8lde,qjokre86,w6jn321j,rkl7m6dn,None,18
pd0o8lde,qjokre86,lde33ge6,xd1evm82,None,8
pd0o8lde,qjokre86,pdv04r1w,82476g25,None,36
pd0o8lde,qjokre86,kdkz7ldm,02ql6pky,None,84
pd0o8lde,qjokre86,j1ney91p,wdm45odq,None,4
pd0o8lde,qjokre86,m1zkpm10,zd3wq8kn,None,23
pd0o8lde,qjokre86,nd28gvd0,9kvyv3kg,None,55
pd0o8lde,qjokre86,nd22xvd0,w20pq58k,None,213
pd0o8lde,qjokre86,j1l2mj6g,5dwjengk,None,19
pd0o8lde,qjokre86,9d3rr0dl,wk6jz5rd,None,203
pd0o8lde,qjokre86,29d3w01l,w9d846kn,None,318
pd0o8lde,qjokre86,29d3w01l,w9d846kn,None,318
pd0o8lde,qjokre86,pdv95o1w,9kvj3w3k,None,154
pd0o8lde,qjokre86,pd0lq2de,9kvpyp0k,None,28
pd0o8lde,qjokre86,76r4xl18,7dg644k4,None,18
pd0o8lde,qjokre86,369go31l,02q6ezky,None,172
pd0o8lde,qjokre86,pd05m01e,5dwq3edg,None,24
pd0o8lde,qjokre86,nd2nr3d0,mkege826,None,38
pd0o8lde,qjokre86,pd0o8lde,w20w0jvd,None,2
pd0o8lde,qjokre86,268e3y6p,vdo4e92p,None,91
pd0o8lde,qjokre86,m1zjpm60,7kjp9xk3,None,96
pd0o8lde,qjokre86,4pd0n31e,wk6pexd1,None,1448
pd0o8lde,qjokre86,m1zy4360,ndx5zvkq,None,24
pd0o8lde,qjokre86,9dowr31p,xk9ggj6d,None,20
pd0o8lde,qjokre86,nd2n2qd0,q25omojk,None,9
pd0o8lde,qjokre86,j1ney91p,w201q5kn,None,3
pd0o8lde,qj21oqn8,kdkzk5ed,z274xqg2,ldyl2gk9,3
pd0o8lde,qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,5
pd0o8lde,qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,5
pd0o8lde,qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,4
pd0o8lde,qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,5
pd0o8lde,qj21oqn8,kdkzk5ed,z274xqg2,rdn4nzq9,5
pd0o8lde,qj21oqn8,lde20ld3,02qg7v7d,None,4
pd0o8lde,qj21oqn8,lde20ld3,02qg7v7d,None,4
pd0o8lde,qj21oqn8,kdkzvl2d,wkpvp60k,None,1
pd0o8lde,qj21oqn8,j1n2zl1p,jdrq8lnk,None,5
pd0o8lde,qj21oqn8,3dxgeg6y,z276p4od,None,2
pd0o8lde,qj21oqn8,pd0o8lde,w20w0jvd,None,1
pd0o8lde,qj21oqn8,m1m3pp62,mke88xk6,None,12
pd0o8lde,qj21oqn8,76r0xq68,zdnq3xnd,None,1
