original_game_id,user_id,game_id,category_id,level_id,position
qw6jrxdj,dx35kz7j,qw6jrxdj,xk9gvw4d,None,41
qw6jrxdj,dx35kz7j,3dx2xov1,zd3j7xr2,None,71
qw6jrxdj,j5156pq8,xv1p4m18,5dwp4ekg,None,5
qw6jrxdj,j5156pq8,xv1p4m18,xd17168d,None,6
qw6jrxdj,j5156pq8,xv1p4m18,q258j8j2,None,9
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,3
qw6jrxdj,j5156pq8,4pdvor1w,z2761w0d,None,31
qw6jrxdj,j5156pq8,qw6jrxdj,xk9gvw4d,None,5
qw6jrxdj,j5156pq8,qw6jrxdj,wdmw6ro2,None,3
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,1
qw6jrxdj,j5156pq8,qw6jrxdj,wkpo3nw2,None,4
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,2
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,3
qw6jrxdj,j5156pq8,qw6jrxdj,vdoo1yvd,None,4
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,3
qw6jrxdj,j5156pq8,3dx2xov1,9d83xr72,None,4
qw6jrxdj,j5156pq8,k6qopz1g,jdrpr5x2,None,1
qw6jrxdj,j5156pq8,k6qopz1g,jdzo3562,None,1
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,2
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,7
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,4
qw6jrxdj,j5156pq8,3dx2xov1,zd3j7xr2,None,3
qw6jrxdj,j5156pq8,n26877dp,ndx895kq,None,27
qw6jrxdj,j5156pq8,qw6jrxdj,wkpqjvdr,o9x3pk19,2
qw6jrxdj,j5156pq8,qw6jrxdj,02qpyqpd,None,5
qw6jrxdj,j5156pq8,qw6jrxdj,wkpqjvdr,y9m175x9,2
qw6jrxdj,j5156pq8,qw6jrxdj,wkpqjvdr,rdq5xg1d,2
qw6jrxdj,j5156pq8,nd28w4rd,7dgm6g7d,None,1
qw6jrxdj,j5156pq8,nd28w4rd,vdo514yk,None,1
qw6jrxdj,j5156pq8,qw6jrxdj,wkpqjvdr,5wkp5k2d,4
qw6jrxdj,j5156pq8,qw6jrxdj,xd1701zd,owoqzlyd,2
qw6jrxdj,j5156pq8,qw6jrxdj,xd1701zd,o9x3pk19,2
qw6jrxdj,j5156pq8,qw6jrxdj,xd1701zd,rdq5xg1d,2
qw6jrxdj,j5156pq8,qw6jrxdj,xd1701zd,y9m175x9,4
qw6jrxdj,j5156pq8,qw6jrxdj,xd1701zd,5wkp5k2d,2
qw6jrxdj,j5156pq8,qw6jrxdj,ndxr01dq,y9m175x9,1
qw6jrxdj,j5156pq8,qw6jrxdj,wkpqjvdr,592520o9,2
qw6jrxdj,j5156pq8,qw6jrxdj,wkpqjvdr,5wk15kpd,2
qw6jrxdj,j5156pq8,qw6jrxdj,wkpqjvdr,kwj1n3zw,2
qw6jrxdj,j5156pq8,qw6jrxdj,ndxr01dq,5wkp5k2d,1
qw6jrxdj,j5156pq8,qw6jrxdj,ndxr01dq,592520o9,1
qw6jrxdj,j5156pq8,qw6jrxdj,ndxr01dq,5wk15kpd,1
qw6jrxdj,j5156pq8,kyd49x1e,wkp197jk,None,3
qw6jrxdj,j5156pq8,nd28w4rd,wkp53ygd,None,1
qw6jrxdj,j5156pq8,kyd49x1e,7dggn7d4,None,46
qw6jrxdj,jmo6vwn8,qw6jrxdj,xk9gvw4d,None,6
qw6jrxdj,jmo6vwn8,n26877dp,ndx895kq,None,7
qw6jrxdj,jmo6vwn8,4pdvor1w,z2761w0d,None,5
qw6jrxdj,jmo6vwn8,v1plmp68,n2y39y1d,None,4
qw6jrxdj,jmo6vwn8,qw6jrxdj,wkpo3nw2,None,25
qw6jrxdj,jmo6vwn8,qw6jrxdj,wdmw6ro2,None,13
qw6jrxdj,8rpdv4dj,qw6jrxdj,wkpo3nw2,None,75
qw6jrxdj,18v93lyx,nd2ggq10,z27gj7g2,None,10
qw6jrxdj,18v93lyx,9d3r49dl,wdmwge2q,None,32
qw6jrxdj,18v93lyx,76r43l18,mkezgrnk,None,33
qw6jrxdj,18v93lyx,76r43l18,w20wryod,None,389
qw6jrxdj,18v93lyx,9dowpe1p,824ql3k5,kwjy1rwg,11
qw6jrxdj,18v93lyx,ok6qq06g,wkpjr8kr,None,15
qw6jrxdj,18v93lyx,9dog2m6p,w20zonzd,None,4
qw6jrxdj,18v93lyx,qw6jrxdj,xk9gvw4d,None,33
qw6jrxdj,18v93lyx,lde3yx63,vdoorpod,None,11
qw6jrxdj,kjpk2o0x,8nd2rv60,r02qvjdy,None,2
qw6jrxdj,kjpk2o0x,8nd2rv60,zjdzw3dv,None,5
qw6jrxdj,kjpk2o0x,4pdvjodw,gq25gydo,None,9
qw6jrxdj,kjpk2o0x,x369701l,9zdn0e2q,None,7
