original_game_id,user_id,game_id,category_id,level_id,position
o6g7wx62,j2yw2q78,o6g7wx62,z27q54k0,None,3
o6g7wx62,j2yw2q78,o6g7wx62,xd1lx1rk,None,1
o6g7wx62,qjnzm5wj,o1y9j9v6,7dgr144k,ywe5zq7w,302
o6g7wx62,qjnzm5wj,o1y9j9v6,7dgr144k,r9g4k7p9,143
o6g7wx62,qjnzm5wj,o1y9j9v6,7dgr144k,o9x7mxpd,151
o6g7wx62,qjnzm5wj,o1y9j9v6,7kjpl1gk,None,334
o6g7wx62,qjnzm5wj,o1y9j9v6,7dgr144k,5d746x6d,149
o6g7wx62,qjnzm5wj,o1y9j9v6,7dgr144k,69z2m8g9,165
o6g7wx62,qjnzm5wj,o1y9j9v6,7dgr144k,rdq76n29,130
o6g7wx62,qjnzm5wj,w6j5e41j,xd133xzk,None,38
o6g7wx62,qjnzm5wj,lden7ed3,jdz3rx32,None,75
o6g7wx62,qjnzm5wj,o6g7wx62,z27q54k0,None,1
o6g7wx62,jo2k7on8,ldegnl13,5dwjwznk,None,54
o6g7wx62,jo2k7on8,o6g7wx62,9kv7gqjk,69zx01ld,1
o6g7wx62,jo2k7on8,y654eled,7kj3re42,5d7e4kqw,5
o6g7wx62,jo2k7on8,y654eled,xk9rl7xk,None,9
o6g7wx62,j51orvg8,o6g7wx62,ndx7we12,69zx01ld,1
o6g7wx62,81644wpx,o6g7wx62,ndx7we12,r9gr8p5w,1
o6g7wx62,81644wpx,3698z38d,mkevr8j2,None,10
o6g7wx62,v8l73dvj,268l4y1p,zd36qgrd,None,3
o6g7wx62,v8l73dvj,268l4y1p,zd36qgrd,None,3
o6g7wx62,v8l73dvj,j1lml4dg,w20pjxok,None,69
o6g7wx62,v8l73dvj,k6q4rqzd,9kv7gz8k,None,11
o6g7wx62,v8l73dvj,k6q4rqzd,q253pzyk,None,7
o6g7wx62,v8l73dvj,k6q4rqzd,9kv7gzok,rdqg2o19,5
o6g7wx62,v8l73dvj,k6q4rqzd,9kv7gzok,xd4nqzqw,4
o6g7wx62,v8l73dvj,k6q4rqzd,xk986z42,None,17
o6g7wx62,v8l73dvj,k6q4rqzd,9kv7gzok,z98evel9,5
o6g7wx62,v8l73dvj,k6q4rqzd,7kj1y0nk,None,9
o6g7wx62,v8l73dvj,o6g7wx62,z27q54k0,None,8
o6g7wx62,8enwd228,o6g7wx62,z27q54k0,None,5
o6g7wx62,863k1pw8,o6g7wx62,z27q54k0,None,10
o6g7wx62,jmz6llyx,o6g7wx62,z27q54k0,None,9
o6g7wx62,5j5z1njv,nd2e9erd,vdom79v2,None,55
o6g7wx62,5j5z1njv,nd2e9erd,vdom79v2,None,43
o6g7wx62,5j5z1njv,nd2e9erd,wk6vy5xd,None,116
o6g7wx62,5j5z1njv,nd2e9erd,jdrle6nd,None,5
o6g7wx62,5j5z1njv,nd2e9erd,7dg4popd,None,192
o6g7wx62,5j5z1njv,nd2e9erd,vdom79v2,None,24
o6g7wx62,5j5z1njv,nd2e9erd,vdom79v2,None,5
o6g7wx62,5j5z1njv,nd2e9erd,vdom79v2,None,22
o6g7wx62,5j5z1njv,nd2e9erd,vdom79v2,None,27
o6g7wx62,5j5z1njv,nd2e9erd,vdom79v2,None,20
o6g7wx62,5j5z1njv,o6g7wx62,z27q54k0,None,7
o6g7wx62,o860qq8z,76rxljl6,7dg939gk,None,4
o6g7wx62,o860qq8z,76rxljl6,vdo3g36d,None,28
o6g7wx62,o860qq8z,4d79qwn1,7dgn59p2,None,1
o6g7wx62,o860qq8z,4d79qwn1,xd1g634d,None,3
o6g7wx62,o860qq8z,4d79qwn1,xd1g634d,None,16
o6g7wx62,o860qq8z,yd4oye51,vdomvrv2,None,1
o6g7wx62,o860qq8z,nd2e323d,ndx9plod,None,24
o6g7wx62,o860qq8z,4d79o3l1,vdo8qv6k,None,12
o6g7wx62,o860qq8z,o1y9oov6,rklj70wd,None,79
o6g7wx62,o860qq8z,yd4oye51,jdz74x3k,None,1
o6g7wx62,o860qq8z,yd4oye51,jdz74x3k,None,2
o6g7wx62,o860qq8z,kdkx7l6m,xk9nvzg2,None,53
o6g7wx62,o860qq8z,9doew71p,wk6jw9pd,None,7
o6g7wx62,o860qq8z,m1zjlkm6,7dg49w4d,None,32
o6g7wx62,o860qq8z,m1zjlkm6,7dg49w4d,None,53
o6g7wx62,o860qq8z,76r55vd8,w20w1lzd,None,2050
o6g7wx62,o860qq8z,v1prkz68,9d8j7e3k,None,12
o6g7wx62,o860qq8z,v1pxjz68,n2y3r8do,None,1099
o6g7wx62,o860qq8z,o6g7wx62,z27q54k0,None,6
o6g7wx62,o860qq8z,v1pxxz68,xd1747d8,None,34
o6g7wx62,o860qq8z,v1pxxz68,9kvy6jkg,None,416
o6g7wx62,o860qq8z,k6qrrm1g,mkegln26,None,42
o6g7wx62,o860qq8z,k6qrrm1g,mkegln26,None,42
o6g7wx62,o860qq8z,76r98468,9d8v49lk,None,62
o6g7wx62,kj93gvj4,76r35l68,zdnw657d,None,9
o6g7wx62,kj93gvj4,j1lqwz6g,wdmqqg42,None,2
o6g7wx62,kj93gvj4,76r35l68,jdz9le32,None,2
o6g7wx62,kj93gvj4,76r35l68,5dwyj6lk,None,2
o6g7wx62,kj93gvj4,j1lqwz6g,vdo1qn62,None,1
o6g7wx62,kj93gvj4,j1lqwz6g,vdo1qn62,None,1
o6g7wx62,kj93gvj4,76r35l68,824xwv3d,None,5
o6g7wx62,kj93gvj4,76r35l68,jdz9le32,None,11
o6g7wx62,kj93gvj4,76r35l68,9d8je83k,None,7
o6g7wx62,kj93gvj4,76r35l68,9d8je83k,None,6
o6g7wx62,kj93gvj4,76r35l68,824xwv3d,None,4
o6g7wx62,kj93gvj4,76r35l68,824xwv3d,None,4
o6g7wx62,kj93gvj4,j1lqwz6g,vdo1qn62,None,3
