original_game_id,user_id,game_id,category_id,level_id,position
j1ll33j1,jnz6521j,m1mxoj62,02q8py2y,None,112
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,nwl4lvo9,2
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,n93z7p2w,2
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,r9gq2ojd,1
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,ywex17l9,1
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,69ze3vx9,1
j1ll33j1,jnz6521j,j1nnyw1p,9d8vl03k,None,13
j1ll33j1,jnz6521j,w6j3gxdj,7kjzm8zd,None,4
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,rw654ypd,1
j1ll33j1,jnz6521j,j1nnyw1p,7dggyppd,None,28
j1ll33j1,jnz6521j,j1nnyw1p,9d8vl03k,None,13
j1ll33j1,jnz6521j,3dxzqv1y,ndxm4xo2,None,77
j1ll33j1,jnz6521j,v1prvm68,xk9l7evk,None,6
j1ll33j1,jnz6521j,3dxzqv1y,n2y59gmk,None,65
j1ll33j1,jnz6521j,4d7wyr67,jdr196g2,None,20
j1ll33j1,jnz6521j,o6gyp562,xk9jnr4d,None,1
j1ll33j1,jnz6521j,yd4y2wde,ndx9xq5d,None,1
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,gdr6eved,1
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,ywex17l9,1
j1ll33j1,jnz6521j,o6gyp562,z27gz3g2,None,1
j1ll33j1,jnz6521j,o6gyp562,zdnwgrqd,xd0k6nm9,1
j1ll33j1,jnz6521j,j1ll33j1,9kvr3l32,None,1
j1ll33j1,jnz6521j,j1ll33j1,wdmvjyod,None,1
j1ll33j1,jnz6521j,76r39rq6,824ngqek,None,6
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,rdn40v59,1
j1ll33j1,jnz6521j,k6q4xw9d,9kvnjw8d,None,7
j1ll33j1,jnz6521j,k6q4xw9d,9kvnjw8d,None,7
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,rdn40v59,1
j1ll33j1,jnz6521j,yd4y2wde,wkpq95gd,None,1
j1ll33j1,jnz6521j,yd4y2wde,wkpq95gd,None,1
j1ll33j1,jnz6521j,k6q4xw9d,9kvnjw8d,None,19
j1ll33j1,jnz6521j,yd4y2wde,rklx8pnk,None,1
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,gdr6eved,3
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,z98460rw,1
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,o9xrnv39,1
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,rw654ypd,1
j1ll33j1,jnz6521j,yd4y2wde,rklx8pnk,None,2
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,o9xrnv39,1
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,rdn40869,1
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,495x60md,1
j1ll33j1,jnz6521j,yd4y2wde,ndx9xq5d,None,1
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,ldylyvp9,1
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,nwl4lvo9,1
j1ll33j1,jnz6521j,yd4y2wde,mkeloznd,None,1
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,ldylyvp9,1
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,r9gq2ojd,1
j1ll33j1,jnz6521j,o6gn2n12,7dgn7724,None,7
j1ll33j1,jnz6521j,76r3n568,rklv46dn,None,12
j1ll33j1,jnz6521j,yd4y2wde,ndx5xq5k,rdn40869,1
j1ll33j1,jnz6521j,yd4y2wde,z274qz02,z98460rw,1
j1ll33j1,jnz6521j,o6gl4yxd,mkev0xx2,None,2
j1ll33j1,jnz6521j,pdv9no1w,zd3o6edn,None,84
j1ll33j1,jnz6521j,o6gyp562,9d8xxo32,ewp74oyw,1
