original_game_id,user_id,game_id,category_id,level_id,position
o6gnrnx1,xk4vzm6j,j1lqy8j6,jdrnn15k,None,1
o6gnrnx1,xk4vzm6j,4d7emn67,w20erxvd,None,2
o6gnrnx1,xk4vzm6j,o6gn8zn1,vdoyv0o2,None,2
o6gnrnx1,xk4vzm6j,o6gnrnx1,q259q5wk,None,1
o6gnrnx1,xk4vzm6j,o6gn8zn1,wkpnljvd,None,1
o6gnrnx1,xk4vzm6j,3dx2r341,02q35gpk,None,3
o6gnrnx1,xk4vzm6j,m1mxprj6,ndx45gj2,None,1
o6gnrnx1,xk4vzm6j,o6gnrnx1,zdn74o7k,None,1
o6gnrnx1,jn3lno4x,9do8gpo1,z279vpzd,None,3
o6gnrnx1,jn3lno4x,29d3w01l,8243qed5,None,34
o6gnrnx1,jn3lno4x,76r48418,vdoz9vkp,None,35
o6gnrnx1,jn3lno4x,j1lmgedg,z277g852,None,11
o6gnrnx1,jn3lno4x,n4d7pgd7,9zdn1ekq,None,36
o6gnrnx1,jn3lno4x,yo1yq2dq,nxd1l7k8,None,101
o6gnrnx1,jn3lno4x,y657jede,7dgyz9gd,rdnzjjnd,15
o6gnrnx1,jn3lno4x,y657jede,7dgyz9gd,o9x7556d,15
o6gnrnx1,jn3lno4x,y657jede,7dgyz9gd,y9mxqqlw,8
o6gnrnx1,jn3lno4x,y657jede,7dgyz9gd,xd4xvv09,10
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,owo77j96,1
o6gnrnx1,jn3lno4x,ldejwxx1,824lwmnd,None,2
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,xd0er5x9,2
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,5d7yyqdy,1
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,5d7yyqdy,1
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,n93q02w0,3
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,kwj770wg,2
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,kwj770wg,2
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,r9gyyj92,1
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,r9gyyj92,1
o6gnrnx1,jn3lno4x,kyd4051e,z27g3z20,rw6qqpd7,2
o6gnrnx1,jn3lno4x,nj1n99dp,lvdomy2p,None,27
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,xd1zeoew,2
o6gnrnx1,jn3lno4x,ldejwxx1,824lwmnd,None,2
o6gnrnx1,jn3lno4x,ldejwxx1,824lwmnd,None,2
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,gdr0436d,2
o6gnrnx1,jn3lno4x,jy65041e,l8241m25,None,56
o6gnrnx1,jn3lno4x,ldejwxx1,824lwmnd,None,2
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,xd0er5x9,2
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,z98ovkgd,2
o6gnrnx1,jn3lno4x,29d3w01l,w9d846kn,None,182
o6gnrnx1,jn3lno4x,om1m3625,w20p0zkn,None,891
o6gnrnx1,jn3lno4x,46w0n91r,824rg9gd,None,138
o6gnrnx1,jn3lno4x,om1m5kd2,vdo4my2p,None,112
o6gnrnx1,jn3lno4x,46w0n91r,824rg9gd,None,186
o6gnrnx1,jn3lno4x,268e4oy6,rklrr9nk,rdqn66kd,1
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,ywevkeyd,3
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,z98ovkgd,2
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,xd1zeoew,3
o6gnrnx1,jn3lno4x,ldejwxx1,8248re3k,gdr0436d,1
o6gnrnx1,jn3lno4x,o6gnrnx1,z27vo952,None,1
