original_game_id,user_id,game_id,category_id,level_id,position
yd477gde,jmpyzwzj,46w2wo76,w20no45d,None,88
yd477gde,jmpyzwzj,8m1z4m60,9kvxp02g,None,5
yd477gde,jmpyzwzj,yd477gde,wkp9682r,None,6
yd477gde,jmpyzwzj,o1y94826,zd38glvk,None,11
yd477gde,jmpyzwzj,76r55vd8,w20w1lzd,None,206
yd477gde,jmpyzwzj,76r55vd8,w20w1lzd,None,113
yd477gde,jmpyzwzj,pdvzywv6,xk9ezjv2,None,21
yd477gde,qxk62680,nd2g3v10,xk97y4d0,None,10
yd477gde,qxk62680,9d3r49dl,z273nz5d,5d77jogd,3
yd477gde,qxk62680,369l486l,q2586ry2,None,1
yd477gde,qxk62680,v1po3886,xd17z6wd,None,2
yd477gde,qxk62680,ldelxn63,wkpql7wd,None,3
yd477gde,qxk62680,yd477gde,wk609pk1,None,2
yd477gde,qxk62680,y65en76e,rklgw7wd,None,5
yd477gde,qxk62680,ldemmj13,9d8v47qk,None,10
yd477gde,qxk62680,m1zm8360,9kvpjzek,xd1er6wo,10
yd477gde,qxk62680,yd477gde,wkp9682r,None,2
yd477gde,qxk62680,m1zq7z10,mkeme826,None,3
yd477gde,qxk62680,y65434de,w20188kn,None,8
yd477gde,e8emz42x,yd477gde,wkp9682r,None,1
yd477gde,e8emz42x,ldejz751,vdo5vgvk,None,3
yd477gde,e8emz42x,m1mxxw46,7kjp3wzk,None,29
yd477gde,e8emz42x,o1y94826,zd38glvk,None,4
yd477gde,e8emz42x,9d3r20wd,9d8xo832,None,40
yd477gde,e8emz42x,76r55vd8,w20w1lzd,None,122
yd477gde,e8emz42x,76r55vd8,wk6719ed,None,97
yd477gde,e8emz42x,yd477gde,wk609pk1,None,1
yd477gde,e8emz42x,76r55vd8,w20w1lzd,None,79
yd477gde,e8emz42x,m1mxxw46,9kv98382,None,14
yd477gde,e8emz42x,nd2exmed,xd1gwj7d,None,17
yd477gde,e8emz42x,4d79o2g1,wkp1my0k,None,17
yd477gde,e8emz42x,yd477gde,q25xgjgk,None,1
yd477gde,e8emz42x,m1mxxw46,7kj3wl42,None,19
yd477gde,e8emz42x,nd2exmed,z2713qz2,None,10
yd477gde,e8emz42x,j1lqnj6g,9kv76g3k,None,9
yd477gde,e8emz42x,o1ymwk1q,ndx390od,None,31
yd477gde,e8emz42x,8m1z4m60,9kvxp02g,None,4
yd477gde,e8emz42x,76r55vd8,vdooo3yd,None,80
yd477gde,e8emz42x,o1ymwk1q,ndx390od,None,114
yd477gde,e8emz42x,k6qwpm6g,mkerqxd6,None,5
yd477gde,e8emz42x,8m1z4m60,9kvxp02g,None,2
yd477gde,e8emz42x,8m1z4m60,9kvxp02g,None,1
yd477gde,e8emz42x,o1y9wo6q,n2y55mko,None,1778
yd477gde,e8emz42x,9d3r20wd,9d8xo832,None,28
yd477gde,e8emz42x,m1mxxw46,jdz8olgd,None,72
yd477gde,kj97wn7x,yd477gde,wkp9682r,None,12
yd477gde,kj97wn7x,m1mxxw46,02qmrqzd,None,36
yd477gde,kj97wn7x,m1mxxw46,7kjp3wzk,None,244
yd477gde,kj97wn7x,4d7nqx36,wk6r16rk,None,111
yd477gde,kj97wn7x,76r55vd8,w20w1lzd,None,926
yd477gde,kj97wn7x,9d3reryd,rklj6oqd,None,4
yd477gde,kj97wn7x,76rqmld8,02q8o4p2,None,147
yd477gde,kj97wn7x,9d3reryd,w20q1mzd,None,7
yd477gde,kj97wn7x,76rqmld8,wkp31j02,None,32
yd477gde,kj97wn7x,369pr4g1,9d8epr6d,xd04rq1w,4
yd477gde,kj97wn7x,76rqmld8,wkpq608d,r9g1qop9,61
yd477gde,kj97wn7x,76rqmld8,02q8o4p2,None,485
yd477gde,98rr09d8,yd477gde,wkp9682r,None,11
yd477gde,48goqz7x,j1ne7p91,wkpoj702,owo0qmow,2
yd477gde,48goqz7x,76ry3418,rklxjewk,None,5
yd477gde,48goqz7x,j1ne7p91,wkpoj702,29v35x3w,2
yd477gde,48goqz7x,yd477gde,zdn183xk,5d787y5w,1
yd477gde,48goqz7x,m1mrpk62,q25qj682,o9xnpe3w,3
yd477gde,48goqz7x,m1mrpk62,q25qj682,495671md,1
yd477gde,48goqz7x,m1mrpk62,q25qj682,r9g2vgjd,3
yd477gde,48goqz7x,m1mrpk62,q25qj682,69z3kgxd,3
yd477gde,48goqz7x,m1mrpk62,q25qj682,rdqjxko9,3
yd477gde,48goqz7x,4d7e0l67,mke5eoxk,xd1jnl6d,3
yd477gde,48goqz7x,j1ne7p91,wdmwzex2,None,2
yd477gde,48goqz7x,lde7zx13,zd3ln08d,None,1
yd477gde,48goqz7x,lde7zx13,xd139r7k,None,1
yd477gde,xyl0gkmj,9d3reryd,wkpmvwjk,None,22
yd477gde,xyl0gkmj,yd477gde,wkp9682r,None,3
yd477gde,xyl0gkmj,76rqmld8,n2y577zk,None,45
yd477gde,xyl0gkmj,76rqmld8,02q8o4p2,None,25
yd477gde,xyl0gkmj,76rqmld8,n2y577zk,None,14
yd477gde,xyl0gkmj,9d3reryd,jdzl8pv2,None,14
yd477gde,xyl0gkmj,76rqmld8,wkpq608d,495lx03d,50
yd477gde,xyl0gkmj,9d3reryd,mkeq97nk,None,15
yd477gde,xyl0gkmj,9d3reryd,mkeq97nk,None,13
yd477gde,xyl0gkmj,9d3reryd,z27w090k,None,26
yd477gde,xyl0gkmj,76rqmld8,wkp31j02,None,10
yd477gde,xyl0gkmj,76rqmld8,wk617wxd,None,53
yd477gde,j4rrklm8,268eqjy6,wkp09pv2,None,4
yd477gde,j4rrklm8,8nd2v310,5dwp1lkg,None,60
yd477gde,j4rrklm8,kdkmopx1,7dg1y47d,None,1
yd477gde,j4rrklm8,y655v406,z279qrzd,None,1
yd477gde,j4rrklm8,yd4o4yx1,z274gy52,ewp815l9,13
yd477gde,j4rrklm8,pd040w6e,z27g7gz2,None,12
yd477gde,j4rrklm8,9do8e031,xd1qvm42,None,3
yd477gde,j4rrklm8,76rxy346,02qpgyyd,None,45
yd477gde,j4rrklm8,9d38nly1,8249n1gd,None,1
yd477gde,j4rrklm8,9d38nly1,9d8nyx3d,None,1
yd477gde,j4rrklm8,9d38nly1,n2ymv782,o9xeqj7w,1
