original_game_id,user_id,game_id,category_id,level_id,position
m1mn5q3d,8d0l6v9x,m1mn5q3d,xd1q8z42,None,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,zdn7gnek,None,18
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,rdqvejo9,13
m1mn5q3d,8d0l6v9x,m1mn5q3d,9d8n967d,None,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,5wkv3jvd,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,xd1on7z9,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,5d70gvq9,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,jdzoxl32,None,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,ewpvljyw,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,kwjm250w,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,y9mvnjz9,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,rdqvejo9,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,q259zxyk,owovr0j9,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,owovr0j9,3
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,y9mvnjz9,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,xk99gjgk,owovr0j9,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,xk99gjgk,5d70gvq9,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,xk99gjgk,y9mvnjz9,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,xd1on7z9,3
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,ewpvljyw,1
m1mn5q3d,8d0l6v9x,m1zkg5m1,zdn7gnek,None,3
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,rdqvejo9,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,zdn7gnek,None,13
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,5d70gvq9,4
m1mn5q3d,8d0l6v9x,m1zkg5m1,zdn7gnek,None,10
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,5wkv3jvd,2
m1mn5q3d,8d0l6v9x,m1zkg5m1,n2yr89md,kwjm250w,1
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,4
m1mn5q3d,jnp941q8,m1mn5q3d,w2056ood,None,1
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,8
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,4
m1mn5q3d,jnp941q8,m1mn5q3d,xd1q8z42,None,2
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,17
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,20
m1mn5q3d,jnp941q8,m1mn5q3d,vdon7o1k,None,1
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,2
m1mn5q3d,jnp941q8,m1mn5q3d,9d8n967d,None,2
m1mn5q3d,jnp941q8,m1mn5q3d,zd3re6yd,None,6
m1mn5q3d,jnp941q8,m1mn5q3d,9d8n967d,None,3
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,owovr0j9,1
m1mn5q3d,jnp941q8,m1zkg5m1,jdzoxl32,None,3
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,5d70gvq9,1
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,xd1on7z9,1
m1mn5q3d,jnp941q8,m1zkg5m1,jdzoxl32,None,3
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,ewpvljyw,1
m1mn5q3d,jnp941q8,m1zkg5m1,jdzoxl32,None,6
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,kwjm250w,1
m1mn5q3d,jnp941q8,m1zkg5m1,jdzoxl32,None,7
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,y9mvnjz9,1
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,rdqvejo9,1
m1mn5q3d,jnp941q8,m1zkg5m1,q259zxyk,5wkv3jvd,1
m1mn5q3d,jnp941q8,k6q4rqzd,9d85lyld,rdn23n5d,1
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,12
m1mn5q3d,jnp941q8,m1zkg5m1,xk99gjgk,owovr0j9,2
m1mn5q3d,jnp941q8,m1zkg5m1,xk99gjgk,owovr0j9,3
m1mn5q3d,jnp941q8,m1zkg5m1,xk99gjgk,5d70gvq9,2
m1mn5q3d,jnp941q8,m1zkg5m1,jdzoxl32,None,3
m1mn5q3d,jnp941q8,m1zkg5m1,xk99gjgk,y9mvnjz9,2
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,11
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,7
m1mn5q3d,jnp941q8,m1zkg5m1,n2yr89md,kwjm250w,1
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,5
m1mn5q3d,jnp941q8,m1zkg5m1,n2yr89md,rdqvejo9,5
m1mn5q3d,jnp941q8,m1zkg5m1,n2yr89md,xd1on7z9,7
m1mn5q3d,jnp941q8,m1zkg5m1,n2yr89md,y9mvnjz9,10
m1mn5q3d,jnp941q8,m1zkg5m1,n2yr89md,owovr0j9,13
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,5
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,4
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,7
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,2
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,10
m1mn5q3d,jnp941q8,m1zkg5m1,zdn7gnek,None,14
m1mn5q3d,jnp941q8,m1zkg5m1,n2yr89md,5d70gvq9,26
m1mn5q3d,8vk7qo2j,m1mn5q3d,q25967vk,None,4
m1mn5q3d,8vk7qo2j,m1zkg5m1,jdzoxl32,None,2
m1mn5q3d,8vk7qo2j,m1zkg5m1,n2yr89md,rdqvejo9,10
m1mn5q3d,8vk7qo2j,4d7mv3d7,9kvx1082,None,408
m1mn5q3d,8vk7qo2j,m1zkg5m1,jdzoxl32,None,4
m1mn5q3d,8vk7qo2j,pd0w5kw1,zd3qxrek,None,4
m1mn5q3d,j06k3k3j,m1mn5q3d,vdon7o1k,None,1
m1mn5q3d,j06k3k3j,m1zkg5m1,zdn7gnek,None,2
m1mn5q3d,xk10mm2j,76r3lrq6,wkpn5p0d,None,2
m1mn5q3d,xk10mm2j,m1mn5q3d,zd3re6yd,None,1
m1mn5q3d,x765z26j,m1mn5q3d,5dwxl3l2,None,2
m1mn5q3d,x765z26j,m1zkg5m1,zdn7gnek,None,5
m1mn5q3d,x765z26j,m1mn5q3d,5dwxl3l2,None,1
m1mn5q3d,x765z26j,m1mn5q3d,5dwxl3l2,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,xd1on7z9,1
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,ewpvljyw,4
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,kwjm250w,3
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,y9mvnjz9,4
m1mn5q3d,xyomrdwj,m1mn5q3d,9d8n967d,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1mn5q3d,9d8n967d,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,1
m1mn5q3d,xyomrdwj,m1mn5q3d,rklz6zn2,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,4
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,5
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,rdqvejo9,12
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,4
m1mn5q3d,xyomrdwj,m1zkg5m1,zdn7gnek,None,1
m1mn5q3d,xyomrdwj,m1mn5q3d,7dg7prxd,None,1
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,4
m1mn5q3d,xyomrdwj,m1mn5q3d,7dg7prxd,None,1
m1mn5q3d,xyomrdwj,m1mn5q3d,7dg7prxd,None,1
m1mn5q3d,xyomrdwj,m1mn5q3d,q25967vk,None,3
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,3
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,4
m1mn5q3d,xyomrdwj,m1zkg5m1,jdzoxl32,None,2
m1mn5q3d,xyomrdwj,j1nermw1,jdrvo6l2,5928leg9,76
m1mn5q3d,xyomrdwj,j1nermw1,jdrvo6l2,5wkno45w,61
m1mn5q3d,xyomrdwj,m1zkg5m1,zdn7gnek,None,10
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,y9mvnjz9,5
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,rdqvejo9,15
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,owovr0j9,29
m1mn5q3d,xyomrdwj,m1zkg5m1,n2yr89md,kwjm250w,15
m1mn5q3d,xyomrdwj,m1zkg5m1,zdn7gnek,None,9
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,5d7gv3vd,2
m1mn5q3d,8loo3548,m1zkg5m1,zdn7gnek,None,2
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,ewpvljyw,2
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,xd1n756w,2
m1mn5q3d,8loo3548,m1mn5q3d,5dwxl3l2,None,2
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,10
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,5d70gvq9,3
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,owovr0j9,5
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,xd1on7z9,5
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,ewpvljyw,11
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,y9mvnjz9,6
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,5wkv3jvd,4
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,5d70gvq9,5
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,kwjm250w,1
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,owovr0j9,8
m1mn5q3d,8loo3548,m1zkg5m1,n2yr89md,rdqvejo9,5
m1mn5q3d,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,2
m1mn5q3d,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,1
m1mn5q3d,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,1
m1mn5q3d,j5qw7l6j,m1zkg5m1,zdn7gnek,None,3
m1mn5q3d,j5qw7l6j,m1zkg5m1,zdn7gnek,None,1
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,ewpvljyw,5
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,rdqejj1d,5
m1mn5q3d,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,3
m1mn5q3d,j5qw7l6j,m1zkg5m1,xk99gjgk,rdqvejo9,4
m1mn5q3d,j5qw7l6j,m1zkg5m1,xk99gjgk,5d70gvq9,1
m1mn5q3d,j5qw7l6j,m1zkg5m1,xk99gjgk,y9mnjp1d,1
m1mn5q3d,j5qw7l6j,m1zkg5m1,xk99gjgk,kwjm250w,1
m1mn5q3d,j5qw7l6j,m1zkg5m1,xk99gjgk,5d7gv3vd,2
m1mn5q3d,j5qw7l6j,m1zkg5m1,xk99gjgk,kwj25ez9,1
m1mn5q3d,j5qw7l6j,m1mn5q3d,5dwxl3l2,None,3
m1mn5q3d,j5qw7l6j,m1zkg5m1,zdn7gnek,None,18
m1mn5q3d,j5qw7l6j,m1zkg5m1,zdn7gnek,None,20
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,rdqvejo9,14
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,5d70gvq9,4
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,y9mnjp1d,3
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,kwjm250w,4
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,5d7gv3vd,4
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,kwj25ez9,4
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,xd1on7z9,3
m1mn5q3d,j5qw7l6j,m1zkg5m1,n2yr89md,y9mvnjz9,5
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,4
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,4
m1mn5q3d,j5qw7l6j,pdv2wwk6,ndx09y5d,None,33
m1mn5q3d,j5qw7l6j,pdv2wwk6,ndx09y5d,None,30
m1mn5q3d,j5qw7l6j,pdv2wwk6,rklzlwr2,None,21
m1mn5q3d,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,26
m1mn5q3d,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,34
m1mn5q3d,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,49
m1mn5q3d,j5qw7l6j,pdv2wwk6,zd3rwp8d,None,52
m1mn5q3d,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,3
m1mn5q3d,j5qw7l6j,m1mn5q3d,9d8n967d,None,5
m1mn5q3d,j5qw7l6j,m1mn5q3d,9d8n967d,None,4
m1mn5q3d,j5qw7l6j,j1n8jkl1,824946wd,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk640rod,None,3
m1mn5q3d,j5qw7l6j,j1lqrpz6,vdonqryk,None,6
m1mn5q3d,j5qw7l6j,m1zkg5m1,jdzoxl32,None,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,2
m1mn5q3d,j5qw7l6j,3dxkeo51,xd1qzo42,None,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,1
m1mn5q3d,j5qw7l6j,m1zkg5m1,jdzoxl32,None,8
m1mn5q3d,j5qw7l6j,m1zkg5m1,jdzoxl32,None,5
m1mn5q3d,j5qw7l6j,v1px5vm6,rklzolr2,None,1
m1mn5q3d,j5qw7l6j,o1yj8n41,zd3rj5ed,yweep2lw,1
m1mn5q3d,j5qw7l6j,4d74qgd7,jdznz16d,None,4
m1mn5q3d,j5qw7l6j,w6jn7x1j,ndxe54rk,None,30
m1mn5q3d,j5qw7l6j,w6jn7x1j,7kj6poz2,None,71
m1mn5q3d,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1
m1mn5q3d,j5qw7l6j,o1yj8n41,zd3rj5ed,nwljego9,1
m1mn5q3d,j5qw7l6j,k6qw5906,7kj748xk,None,7
m1mn5q3d,j5qw7l6j,k6qw5906,7kj748xk,None,5
m1mn5q3d,j5qw7l6j,v1px5zm6,z279evgd,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjq4en9,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,n2ymer72,None,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,owop42o9,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,1
m1mn5q3d,j5qw7l6j,o1yj5mo1,8248mzwk,None,14
m1mn5q3d,j5qw7l6j,o1yj5mo1,w20n1mzd,None,20
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk640rod,None,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,4
m1mn5q3d,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk640rod,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,7kj7ol3k,None,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,xd1ql5ew,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,xd1ql5ew,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,r9go5npw,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjq4en9,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjq4en9,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk640rod,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk640rod,None,4
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,kwjmj47w,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwx9q52,None,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk6r57ek,kwjq4en9,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk6r57ek,kwjq4en9,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,5dwql5gd,69zvj6gw,4
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk6r57ek,69zvj6gw,3
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk6r57ek,owop42o9,2
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk6r57ek,kwjq4en9,1
m1mn5q3d,j5qw7l6j,j1n8rxe1,wk6r57ek,kwjmj47w,2
