original_game_id,user_id,game_id,category_id,level_id,position
m1zp3260,v8146q38,m1zp3260,9kvjp0jk,gdrqj869,3
m1zp3260,v8146q38,n2680o1p,jdrx1egd,None,98
m1zp3260,v8146q38,n2680o1p,jdrx1egd,None,112
m1zp3260,v8146q38,9d3l39dl,q253lwvk,None,7
m1zp3260,86vy643j,k6q4rqzd,9kv7gzok,ldyk40pw,8
m1zp3260,86vy643j,m1zp3260,xd13r0rk,n93g0nnd,1
m1zp3260,86vy643j,m1zp3260,xd13r0rk,rw6nvlrd,1
m1zp3260,86vy643j,m1zp3260,xd13r0rk,rw6nvlrd,3
m1zp3260,86vy643j,m1zp3260,xd13r0rk,rw6nvlrd,1
m1zp3260,86vy643j,k6q4rqzd,9kv7gzok,z98ekk79,6
m1zp3260,86vy643j,k6q4rqzd,9kv7gzok,5d7l0ng9,5
m1zp3260,86vy643j,k6q4rqzd,9kv7gzok,495yo63w,8
m1zp3260,86vy643j,k6q4rqzd,9kv7gzok,29vjenx9,5
m1zp3260,86vy643j,k6q4rqzd,9kv7gzok,495yo83w,4
m1zp3260,86vy643j,k6q4rqzd,q253pzyk,None,251
m1zp3260,86vy643j,k6q4rqzd,9d8xw932,495yo83w,7
m1zp3260,86vy643j,m1zp3260,xd13r0rk,rw6nvlrd,3
m1zp3260,86vy643j,k6q4rqzd,9d8xw932,rdnr1zvw,11
m1zp3260,86vy643j,m1zp3260,xd13r0rk,rw6nvlrd,3
m1zp3260,86vy643j,k6q4rqzd,zdnx3ge2,None,245
m1zp3260,98rykvdj,m1zp3260,xd13r0rk,gdrqj869,3
m1zp3260,98rykvdj,4d79nxr1,n2y5vmzk,None,5
m1zp3260,8geeznrj,w6j5y41j,vdo4wr12,None,12
m1zp3260,8geeznrj,j1lwk46g,zdnr6592,None,36
m1zp3260,8geeznrj,m1zp3260,xd13r0rk,rw6nvlrd,9
m1zp3260,8geeznrj,ldemjl13,ndx8xljk,None,29
m1zp3260,j2wom27j,3dx20941,rklj0vwd,None,3
m1zp3260,j2wom27j,m1zp3260,zd3l0gyd,xd4375p9,2
m1zp3260,j2wom27j,yd4oqeg1,7kj3n6g2,5wk1p82d,1
m1zp3260,j2wom27j,yd4oqeg1,7kj3n6g2,5wk1p82d,1
m1zp3260,j2wom27j,yd4oqeg1,n2yoyged,y9m18y59,1
m1zp3260,j2wom27j,yd4oqeg1,7kj3n6g2,y9m18y59,1
m1zp3260,j2wom27j,yd4oqeg1,7kj3n6g2,y9m18y59,1
m1zp3260,j2wom27j,yd4oqeg1,7kj3n6g2,y9m18y59,1
m1zp3260,j2wom27j,yd4oqeg1,7kj3n6g2,y9m18y59,1
m1zp3260,j2wom27j,yd4oqeg1,7kj3n6g2,y9m18y59,1
m1zp3260,8ekq3vo8,m1zp3260,xd13r0rk,rw6nvlrd,1
m1zp3260,8l0o4kv8,m1zp3260,zd3l0gyd,rdnp5lq9,3
m1zp3260,8l0o4kv8,m1zp3260,xd13r0rk,rdnp5lq9,4
m1zp3260,8l0o4kv8,9doweym1,xd1g007d,None,7
m1zp3260,8l0o4kv8,4d798ol1,ndx4pro2,None,5
m1zp3260,8l0o4kv8,m1zp3260,zd3l0gyd,n93g0nnd,5
m1zp3260,8l0o4kv8,m1zp3260,xd13r0rk,n93g0nnd,5
m1zp3260,8l0o4kv8,m1zp3260,9kvjp0jk,n93g0nnd,5
m1zp3260,8l0o4kv8,m1zp3260,xd13r0rk,z988jzg9,5
m1zp3260,8l0o4kv8,m1zp3260,xd13r0rk,n93g0nnd,2
m1zp3260,pj0l9r4j,j1n48l6p,rkljoq6d,rw632lpw,1
m1zp3260,pj0l9r4j,j1n48l6p,rkljoq6d,xd0xp2md,1
m1zp3260,pj0l9r4j,j1n48l6p,rkljoq6d,xd0xp2md,1
m1zp3260,pj0l9r4j,j1n48l6p,rkljoq6d,xd4xpyq9,2
m1zp3260,pj0l9r4j,m1zp3260,xd13r0rk,rw6nvlrd,2
m1zp3260,x72rr0y8,m1zp3260,9kvjp0jk,rw6nvlrd,3
m1zp3260,x72rr0y8,m1zp3260,xd13r0rk,z988jzg9,1
m1zp3260,68wo0w3j,m1zp3260,zd3l0gyd,rw6nvlrd,1
m1zp3260,68wo0w3j,m1zp3260,zd3l0gyd,rw6nvlrd,1
m1zp3260,68wo0w3j,w6jlnlxd,zd37m5y2,None,5
m1zp3260,68wo0w3j,m1zp3260,zd3l0gyd,rw6nvlrd,2
m1zp3260,68wo0w3j,w6jlnlxd,9d8gngqk,None,11
m1zp3260,jmp6p7ej,m1zp3260,xd13r0rk,rw6nvlrd,5
m1zp3260,jmp6p7ej,o1yg4o1q,vdoq7z6k,xd15ey5w,6
m1zp3260,48gykky8,m1zp3260,xd13r0rk,rw6nvlrd,10
m1zp3260,48gykky8,m1mg4x12,02qjow9d,None,10
m1zp3260,48gykky8,m1mg4x12,ndx4re52,5d724mew,2
m1zp3260,48gykky8,m1mg4x12,02qjow9d,None,10
m1zp3260,48gykky8,m1mg4x12,02qjow9d,None,11
m1zp3260,pj0ekd48,3dx8q51y,824xppwd,None,1
m1zp3260,pj0ekd48,pd00xvde,zd3le5nd,xd15ez6w,5
m1zp3260,pj0ekd48,m1zp3260,xd13r0rk,ldype5kd,2
m1zp3260,pj0ekd48,kdk7nl1m,z273xezd,None,8
m1zp3260,0jm522nx,3dxkzz51,824q6e3k,69z06ngd,1
m1zp3260,0jm522nx,3dxkzz51,jdrwx60k,ldy0k8r9,1
m1zp3260,0jm522nx,3dxkzz51,jdrwx60k,nwlezped,1
m1zp3260,0jm522nx,3dxkzz51,jdrwx60k,ywep3m7d,1
m1zp3260,0jm522nx,3dxkzz51,jdzr80x2,nwlezped,1
m1zp3260,0jm522nx,3dxkzz51,02qeowz2,nwlezped,1
m1zp3260,0jm522nx,3dxkzz51,824q6e3k,nwlezped,1
m1zp3260,0jm522nx,m1zp3260,9kvjp0jk,rw6nvlrd,2
m1zp3260,0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,2
m1zp3260,0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,2
m1zp3260,0jm522nx,m1zp3260,xd13r0rk,rw6nvlrd,2
m1zp3260,j5wny6zj,m1zp3260,xd13r0rk,rw6nvlrd,3
m1zp3260,j5wny6zj,46wjgqdr,xd1m9gwd,None,40
m1zp3260,j429yy5x,m1zp3260,xd13r0rk,n93g0nnd,1
m1zp3260,j429yy5x,m1zp3260,xd13r0rk,rw6nvlrd,1
m1zp3260,j429yy5x,m1zp3260,xd13r0rk,rw6nvlrd,1
m1zp3260,8d3ne0gx,m1zp3260,xd13r0rk,n93g0nnd,1
m1zp3260,8d3ne0gx,m1zp3260,xd13r0rk,rw6nvlrd,1
m1zp3260,jp4onykj,y655r346,ndxezw5k,None,2
m1zp3260,jp4onykj,k6qwylz6,zd3qrjvk,None,1
m1zp3260,jp4onykj,k6qwpy96,jdze1m3d,None,3
m1zp3260,jp4onykj,k6qwpy96,jdr9j5gd,None,2
m1zp3260,jp4onykj,y655r346,mkev3682,None,2
m1zp3260,jp4onykj,y655r346,7dgxle7k,None,2
m1zp3260,jp4onykj,k6qwylz6,5dwnx1ld,None,2
m1zp3260,jp4onykj,k6qwylz6,zd3qrjvk,None,2
m1zp3260,jp4onykj,46w2re76,wk60zlqk,None,2
m1zp3260,jp4onykj,46w2re76,xd119ord,None,1
m1zp3260,jp4onykj,46w2re76,824l59wd,None,3
m1zp3260,jp4onykj,4d7nvrn6,9d8lnn32,None,1
m1zp3260,jp4onykj,9d385vg1,zd3qjvvk,None,29
m1zp3260,jp4onykj,k6qwpy96,jdze1m3d,None,4
m1zp3260,jp4onykj,k6qwpy96,jdze1m3d,None,2
m1zp3260,jp4onykj,k6qwpy96,jdze1m3d,None,2
m1zp3260,jp4onykj,k6qwpy96,jdr9j5gd,None,5
m1zp3260,jp4onykj,kdkzrx2d,n2y7qm72,5923033d,3
m1zp3260,jp4onykj,kdkzrx2d,wk6vp4od,rdnronqw,6
m1zp3260,jp4onykj,kdkzrx2d,wk6vp4od,29vjm239,5
m1zp3260,jp4onykj,kdkzrx2d,n2y7qm72,z98erng9,6
m1zp3260,jp4onykj,o1yj3e41,824nrqek,o9xgl1pd,1
m1zp3260,jp4onykj,m1zp3260,zd3l0gyd,ldype5kd,2
m1zp3260,jp4onykj,kdkzrx2d,rklvxvnd,None,81
m1zp3260,jp4onykj,o1yj3e41,824nrqek,kwjgey7w,1
m1zp3260,jp4onykj,o1yj3e41,824nrqek,rdq81z2d,1
m1zp3260,jp4onykj,o1yj3e41,824nrqek,y9m6pexw,1
m1zp3260,jp4onykj,o1yj3e41,xd1j7wzd,rdn7pp79,1
m1zp3260,jp4onykj,o1yj3e41,9d8yg5wk,rdn7pp79,1
m1zp3260,jp4onykj,o1yj3e41,824nrqek,rdn7pp79,1
m1zp3260,jp4onykj,o1yj3e41,9kv8yred,rdn7pp79,1
m1zp3260,jp4onykj,o1yj3e41,zd3j75e2,rdn7pp79,1
m1zp3260,jp4onykj,yd4oqeg1,n2yoyged,y9m18y59,1
m1zp3260,jp4onykj,o1yj3e41,824nrqek,49528k39,1
m1zp3260,jp4onykj,o1yj3e41,xd1j7wzd,49528k39,1
m1zp3260,jp4onykj,o1yj3e41,9d8yg5wk,49528k39,1
