original_game_id,user_id,game_id,category_id,level_id,position
9dovzo6p,18qo99wj,9dovzo6p,wk67m6od,69zn73x9,1
9dovzo6p,18qo99wj,w6j5ge1j,xd1m8x8d,None,2
9dovzo6p,18qo99wj,kdkj2q1m,zd34we2n,ewp8049n,1
9dovzo6p,18qo99wj,kdkj2q1m,zd34we2n,y9m210d5,1
9dovzo6p,18qo99wj,kdkj2q1m,zd34we2n,5wkq1xw4,1
9dovzo6p,18qo99wj,kdkj2q1m,zd34we2n,5924n6w6,1
9dovzo6p,18qo99wj,kdkj2q1m,zd34we2n,29vz5xdv,1
9dovzo6p,18qo99wj,kdkj2q1m,9kv3oe2g,rdnqq5dm,1
9dovzo6p,18qo99wj,kdkj2q1m,9kv3oe2g,rdnqq5dm,1
9dovzo6p,18qo99wj,kdkj2q1m,9kv3oe2g,ewp8049n,1
9dovzo6p,18qo99wj,9dovzo6p,wk67m6od,592z8rg9,1
9dovzo6p,18qo99wj,kdkj2q1m,zd34we2n,ewp8049n,1
9dovzo6p,18qo99wj,kdkj2q1m,zd34we2n,y9m210d5,1
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,5wk2pvpw,4
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,ewppr6jw,4
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,n930opz9,5
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,ldye2vrw,4
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,rw6v3zg9,2
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,495j403w,4
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,z98r53rd,9
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,o9x24vpw,4
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,n93ql12w,6
9dovzo6p,18qo99wj,3dxvov6y,z27gew52,z98r53rd,10
9dovzo6p,18qo99wj,kdkevldm,wdmyyxdq,xd0e419q,12
9dovzo6p,18qo99wj,8m1z8x10,7dggmpd4,None,90
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,y9m5g0zd,2
9dovzo6p,68w3m1vj,v1pxqqz6,02q7q7yd,None,1
9dovzo6p,68w3m1vj,w6jlrr2d,ndx4o9o2,None,2
9dovzo6p,68w3m1vj,m1zm8360,xd1r3pzk,None,15
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,y9m5g0zd,4
9dovzo6p,68w3m1vj,3dxvov6y,q25e89j2,5wkl8ex9,1
9dovzo6p,68w3m1vj,y65zg06e,9d8xwgw2,None,13
9dovzo6p,68w3m1vj,3dxvov6y,q25e89j2,z98r53rd,4
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,5d77806d,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,xd16g559,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,rw6v30g9,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,z98r53rd,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,rw6qg2pd,5
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,5wkke0vw,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,r9gzxopd,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,69zrzvgd,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,ewppr6jw,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,5920rm7d,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,5920rm7d,4
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,5wk2pvpw,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,rdn5ny7d,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,z98r53rd,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,n93ql12w,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,xd40epq9,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,5wkke0vw,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,5wk2pvpw,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,xd40epq9,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,z98r53rd,6
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,ywe4le7d,6
9dovzo6p,68w3m1vj,nd2xjq60,mke5rqxk,69zrrk4d,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,owokyvkd,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,rdn5ny7d,4
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,kwjypm7w,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,kwjypm7w,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,rw6v36g9,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,xd10xq59,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,xd0knpm9,6
9dovzo6p,68w3m1vj,9dovzo6p,wk67m6od,29v3ln1w,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,n930opz9,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,ldye2vrw,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,n93ql12w,5
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,o9x24vpw,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,495j403w,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,rw6v3zg9,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,rdn5nv7d,4
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,495y002w,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,xd00xj4d,3
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,ywe4le7d,1
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,ywe4l77d,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,z98jnkpw,2
9dovzo6p,68w3m1vj,3dxvov6y,z27gew52,gdrj2vlw,2
9dovzo6p,48g49l78,9dovzo6p,wk67m6od,29v3ln1w,1
